Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
938.00,12.33,316.97,321.58,151.08,297.15,327.28,341.50,347.26,358.96,360.89,361.67,363.75,360.42,363.50,372.76,375.24,379.18,383.97,389.70,396.94,399.90,403.97,408.16,410.55,410.71,415.83,415.67,422.73,420.65,422.41,429.53,433.82,434.58,435.20,436.83,438.56,437.78,439.06,443.67,446.87,448.17,449.32,449.66,450.89,451.40,456.49,452.26,456.76,460.05,460.54,463.25,462.50,466.70,470.31,475.93,477.82,476.06,475.13,476.06,475.40,
939.00,12.77,328.38,334.23,156.65,309.10,339.23,353.83,360.10,371.47,373.52,373.85,375.76,372.71,376.45,385.39,388.02,392.21,397.09,403.13,409.51,411.72,416.40,420.30,424.00,423.74,427.42,428.94,435.25,432.91,435.05,442.73,444.68,448.19,446.95,450.11,451.44,450.20,451.05,456.51,458.56,460.61,460.80,462.07,463.08,463.66,468.24,464.41,467.43,471.82,472.54,474.94,475.26,479.49,481.64,487.91,489.93,487.13,487.35,488.49,488.43,
940.00,13.18,339.61,344.23,162.41,319.51,350.33,365.08,372.99,383.70,384.77,385.68,388.24,384.61,387.66,397.14,399.44,404.38,409.66,415.35,419.97,424.00,428.45,431.83,435.79,435.87,437.93,440.90,446.42,444.19,446.67,454.17,455.40,459.28,458.78,461.09,463.23,461.17,462.49,467.60,469.49,471.97,470.40,473.20,473.37,475.43,479.06,474.44,478.56,483.26,483.51,486.88,485.98,489.94,491.91,497.60,500.07,498.59,498.42,499.41,498.18,
941.00,13.32,344.96,348.17,164.44,324.40,355.32,368.04,378.25,386.97,390.07,389.67,393.31,389.37,392.28,401.13,404.20,410.00,413.85,418.52,423.96,428.44,434.04,436.38,439.66,440.46,441.93,445.36,449.84,448.74,451.31,458.25,460.12,462.83,463.53,465.80,467.60,464.90,466.60,471.11,474.71,476.12,474.45,477.42,477.48,480.05,481.43,478.45,482.56,487.30,487.57,489.44,489.27,493.81,496.78,500.79,503.83,502.79,501.23,503.66,501.86,
942.00,13.16,343.37,344.78,162.32,321.42,351.84,364.49,374.59,383.07,386.29,386.45,389.45,385.94,388.74,397.90,401.47,407.84,409.83,414.90,420.15,425.04,430.93,433.49,435.38,436.39,438.84,441.03,445.47,444.78,447.92,454.37,456.41,458.99,459.82,462.27,463.77,460.03,462.87,466.13,471.29,471.75,469.68,474.55,473.52,476.05,476.91,473.91,479.86,483.84,483.71,485.51,485.38,489.78,493.66,496.58,499.55,499.33,496.31,499.01,498.40,
943.00,12.95,338.03,339.32,160.21,317.25,347.88,359.35,369.55,379.10,381.08,381.96,385.05,381.62,384.20,393.79,397.67,402.47,404.40,409.61,415.62,420.17,426.67,429.09,431.06,432.72,434.59,436.74,440.28,440.41,442.38,448.53,452.58,454.45,455.54,457.21,459.08,454.22,459.11,460.27,467.78,467.31,464.65,468.97,467.88,470.64,471.76,468.70,474.79,478.90,478.43,479.75,479.75,484.48,489.37,490.77,494.03,493.93,490.23,493.56,492.81,
944.00,12.77,334.63,334.99,158.39,313.16,344.78,355.19,366.30,376.69,376.95,377.62,381.39,377.80,380.48,390.41,393.22,397.81,400.19,404.98,412.30,417.81,423.21,425.01,426.99,429.50,430.97,432.37,435.09,436.73,437.26,444.11,448.86,450.28,450.73,452.90,454.38,450.16,454.42,456.90,463.43,462.91,461.49,465.99,463.48,466.55,467.89,464.73,471.18,475.34,474.72,475.85,475.22,480.57,485.99,486.82,489.92,490.65,485.54,489.34,489.06,
945.00,12.72,334.34,335.54,157.78,311.56,344.62,355.06,364.66,376.65,375.79,377.50,379.22,376.82,379.39,389.49,391.55,397.03,398.74,404.39,412.10,416.56,421.70,423.41,426.83,428.89,429.92,431.46,433.17,435.74,435.91,443.10,449.27,450.64,449.96,452.01,455.26,449.61,452.87,456.29,462.29,461.94,461.26,465.20,462.80,466.40,467.94,464.51,470.34,474.96,474.28,474.62,474.79,480.27,485.24,486.95,488.84,489.01,485.92,488.84,489.52,
946.00,12.78,335.43,337.09,158.72,312.38,345.32,356.37,365.94,378.57,377.44,378.99,380.43,377.59,379.49,389.64,393.32,397.39,400.54,406.03,413.01,417.07,422.30,425.02,428.22,429.61,431.94,433.41,434.86,435.99,436.85,443.91,449.18,451.85,451.85,453.44,456.87,451.27,455.04,458.05,463.81,463.54,462.67,466.79,464.40,467.30,470.73,466.16,471.94,475.52,474.49,477.09,475.64,481.73,485.55,489.43,490.27,490.52,488.33,489.10,490.28,
947.00,12.87,339.75,342.04,160.96,315.43,349.10,360.32,369.57,381.40,381.13,382.80,383.72,380.96,382.77,393.03,396.58,400.26,404.63,410.63,416.74,420.11,426.01,426.73,432.29,432.83,436.11,437.40,438.36,440.30,440.54,447.46,452.07,455.79,455.07,456.78,459.91,456.03,458.00,462.06,467.73,467.15,467.01,470.15,467.32,470.97,474.51,469.50,474.04,479.29,478.33,481.30,478.81,485.02,488.53,493.44,494.74,494.16,493.07,493.44,493.58,
948.00,13.03,343.14,345.34,162.67,318.19,351.65,363.69,372.39,384.72,383.56,387.18,386.58,383.38,386.64,395.86,399.08,403.68,409.21,414.64,419.68,422.36,427.76,428.98,435.51,435.22,438.30,439.97,441.68,444.60,443.67,450.65,453.70,459.14,457.47,459.48,463.15,459.94,460.27,464.72,469.64,468.78,470.10,473.37,469.63,473.37,477.06,471.68,477.19,481.55,480.68,484.38,481.68,487.43,490.06,496.74,497.95,497.01,497.22,497.13,495.94,
949.00,13.21,348.37,351.13,165.03,323.65,356.75,367.87,377.70,388.31,389.13,392.19,391.68,387.34,391.82,399.39,403.54,409.10,414.32,418.66,424.18,427.25,431.12,433.21,439.06,440.01,442.13,444.96,446.78,449.71,448.91,455.20,458.23,462.58,461.73,464.17,466.04,464.44,465.00,468.54,473.59,473.63,473.56,477.39,474.84,477.13,481.30,476.29,481.44,485.86,484.40,488.54,486.15,490.61,495.46,500.75,501.85,502.39,502.25,500.51,500.60,
950.00,13.27,351.78,354.03,166.05,326.62,359.03,369.81,379.78,390.47,391.38,394.48,394.81,390.14,395.66,401.92,406.60,410.36,416.38,420.64,425.56,429.66,433.00,436.02,439.60,441.85,444.29,446.53,449.98,452.40,451.65,458.34,459.74,464.68,463.42,467.36,467.61,466.17,467.10,470.11,474.96,475.46,475.29,478.46,476.88,478.89,483.22,478.22,483.06,488.42,487.00,490.59,488.50,493.26,498.10,502.78,504.22,505.30,503.12,503.29,501.87,
951.00,13.45,355.22,357.77,167.89,329.91,362.66,373.44,383.58,394.48,395.00,397.78,398.99,395.34,399.79,406.41,410.63,413.66,419.92,424.32,430.17,433.61,436.47,440.80,443.56,445.35,448.55,449.63,454.91,457.14,455.23,462.87,464.33,468.51,467.21,470.59,471.25,468.52,471.39,472.78,479.23,479.32,478.31,481.20,481.01,482.29,486.35,482.47,486.59,491.38,491.83,492.63,492.75,497.20,501.62,505.81,507.91,507.77,506.28,506.85,504.62,
952.00,13.60,359.08,360.29,170.07,334.13,366.38,376.89,388.60,398.99,397.77,401.48,402.69,399.89,403.74,410.47,414.58,417.91,423.76,427.56,433.24,437.33,439.43,445.17,446.16,449.49,451.26,453.05,458.38,459.51,458.69,467.18,467.33,471.38,470.23,473.25,474.86,471.26,474.08,477.64,482.96,483.23,481.89,484.32,484.61,485.76,489.96,486.32,489.85,493.25,493.66,495.45,496.89,500.20,505.06,508.04,510.67,509.46,508.41,508.84,507.82,
953.00,13.66,362.37,363.70,171.02,336.66,369.56,380.29,391.40,401.64,401.94,404.56,405.09,403.53,406.03,413.47,417.74,420.98,425.77,429.85,434.98,439.68,441.66,447.61,448.57,451.72,454.07,455.47,461.03,461.47,461.19,470.34,470.69,474.72,473.49,476.03,477.55,473.51,476.47,480.70,484.41,485.62,483.61,486.41,487.02,488.61,492.11,487.77,492.90,496.14,497.17,498.43,499.97,502.61,506.20,510.19,511.96,510.52,510.38,510.33,509.26,
954.00,13.85,366.38,368.19,172.72,339.46,372.53,384.92,394.25,405.16,405.80,408.43,408.63,407.54,409.29,416.51,421.61,424.60,429.18,432.68,438.14,442.92,444.91,451.90,452.29,454.36,457.44,458.65,465.21,464.85,465.05,473.36,475.10,477.58,476.52,478.94,482.27,476.36,479.52,483.89,487.55,488.77,486.65,489.90,489.70,492.00,495.72,491.32,496.50,498.74,500.00,500.72,503.02,505.22,508.79,512.92,513.78,511.35,513.07,512.99,510.85,
955.00,14.09,371.63,373.57,175.96,345.38,378.40,392.57,400.60,411.24,412.81,415.58,414.75,413.30,414.46,421.84,428.12,430.52,435.22,439.39,445.33,448.55,451.95,458.69,458.58,459.98,464.34,465.09,469.65,469.49,470.61,478.32,481.03,482.68,481.56,484.41,487.68,482.53,484.58,490.41,494.24,493.43,492.67,495.24,495.53,497.33,501.02,495.99,501.98,503.40,504.55,507.16,507.77,509.86,512.75,517.57,518.54,515.31,517.91,518.08,515.83,
956.00,14.25,377.00,379.57,178.60,350.11,383.93,398.35,406.49,417.59,417.79,421.20,418.85,417.79,419.86,426.89,432.65,435.96,440.85,444.63,449.79,453.37,457.63,463.43,464.13,464.61,468.97,468.75,474.40,474.73,475.56,482.06,484.53,487.55,486.17,488.88,492.08,487.17,488.57,494.89,497.99,496.39,498.15,500.39,500.24,501.98,505.66,499.63,506.61,507.85,508.53,512.43,511.41,513.96,517.05,521.69,521.89,519.07,522.06,523.07,520.08,
957.00,14.41,382.64,385.55,180.93,354.92,390.25,403.86,410.90,423.16,423.38,426.40,423.91,422.65,424.76,431.58,438.09,441.69,446.98,449.15,455.65,459.20,464.59,468.41,469.88,470.15,474.86,474.54,479.36,481.16,480.36,485.82,490.26,492.43,491.37,494.02,496.24,492.53,494.38,499.73,502.79,501.85,502.27,506.08,506.08,505.66,511.21,504.96,511.16,514.01,513.12,517.09,516.02,518.51,522.79,527.19,526.13,525.38,527.44,528.09,525.59,
958.00,14.72,390.96,393.96,185.29,363.80,398.84,412.26,419.05,430.75,431.83,433.73,432.60,431.19,433.71,440.35,446.35,449.06,455.05,458.00,463.10,468.45,473.49,476.35,477.30,478.24,482.33,482.51,487.09,487.90,488.33,493.38,497.50,499.86,498.60,501.60,504.25,500.21,502.70,506.50,510.91,509.80,509.18,513.14,513.13,512.95,518.97,512.98,518.48,522.11,521.03,524.02,523.55,526.71,532.21,534.44,533.80,533.96,535.52,536.32,533.79,
959.00,15.03,399.53,403.07,189.55,371.71,408.32,420.29,427.03,440.50,440.21,441.80,442.14,439.27,442.85,450.70,454.58,458.06,462.62,466.25,472.00,476.36,481.32,484.38,485.69,486.82,491.04,490.67,495.29,496.16,495.83,501.30,504.86,508.16,507.33,509.37,510.97,507.60,510.67,514.03,518.64,517.79,517.57,519.48,522.01,520.05,526.16,520.65,525.22,529.14,528.63,532.03,531.11,533.38,538.82,542.28,542.09,541.69,542.19,544.05,542.02,
960.00,15.32,408.92,412.58,193.71,379.23,416.58,428.67,435.14,449.86,447.83,450.44,451.10,447.40,452.41,459.78,462.90,466.87,471.83,474.34,479.80,485.60,489.10,490.92,493.70,495.19,498.59,499.52,503.37,504.37,502.83,510.26,513.05,516.97,515.24,517.86,517.12,514.94,518.73,520.93,526.96,527.21,525.08,527.59,529.75,526.94,534.13,528.09,531.93,536.50,535.34,538.66,538.86,541.08,546.45,549.61,549.82,549.66,549.04,551.17,550.83,
961.00,15.72,421.19,424.22,198.53,389.90,428.07,439.73,445.62,459.71,459.92,461.29,462.36,458.28,463.74,471.18,473.11,477.59,482.24,484.87,489.62,495.08,498.61,499.77,504.03,505.53,508.55,510.41,514.09,514.02,512.62,521.02,522.94,527.12,525.67,527.12,527.12,525.08,528.63,530.81,536.61,536.02,534.30,536.96,537.94,536.60,543.46,536.20,541.56,545.45,544.11,547.37,548.02,550.04,554.30,558.59,558.76,559.47,558.12,559.55,560.56,
962.00,16.18,433.91,437.95,203.75,400.33,439.12,451.47,456.66,470.59,471.37,473.01,474.16,469.57,475.34,482.29,483.81,488.65,492.28,495.73,499.86,506.22,507.89,510.10,514.81,516.86,518.63,520.34,525.30,524.34,523.38,531.07,533.68,536.88,536.54,537.53,537.69,534.89,538.27,540.79,547.18,546.63,544.89,546.56,547.77,547.46,552.83,545.66,551.62,555.09,554.91,557.02,556.61,559.22,563.47,567.23,567.60,567.29,566.58,567.57,569.74,
963.00,16.60,444.48,448.28,208.62,410.25,449.59,461.83,467.86,480.33,481.34,483.58,483.88,480.33,484.90,491.24,494.58,498.30,502.71,505.74,510.45,516.41,518.29,519.89,524.54,526.39,528.74,529.58,534.14,533.74,532.60,540.50,542.81,544.98,545.52,547.07,547.08,544.44,547.55,550.25,556.28,555.43,554.74,555.51,557.21,557.37,560.15,554.12,559.92,563.17,562.94,565.35,563.78,567.21,570.76,575.09,576.02,575.65,574.01,576.42,577.19,
964.00,16.98,456.44,459.86,214.14,421.36,460.80,473.27,479.51,490.65,492.20,493.57,493.64,490.81,494.91,500.99,505.04,508.75,512.75,516.25,520.02,526.46,528.91,528.78,534.97,535.20,539.45,539.22,543.74,542.67,542.98,549.79,552.34,554.82,555.23,555.46,557.03,554.27,557.80,559.22,564.87,563.92,562.74,564.28,565.67,566.26,567.76,562.65,568.58,571.80,572.17,573.33,570.88,575.88,578.76,583.30,584.36,583.71,582.69,584.67,583.73,
965.00,17.57,471.50,476.55,221.05,435.35,475.78,488.34,493.25,504.40,507.42,507.71,507.38,505.81,508.24,515.08,519.51,522.05,526.84,529.71,533.50,539.12,541.82,542.37,548.15,548.75,552.72,552.54,556.80,556.38,556.00,561.21,563.99,566.27,566.90,566.24,569.18,566.86,569.20,571.67,575.94,576.17,574.12,575.55,577.19,577.52,578.82,574.91,580.52,584.00,583.50,584.32,581.89,586.59,590.25,594.27,595.57,595.15,593.69,595.48,593.87,
966.00,18.27,489.31,494.04,229.45,452.86,492.12,505.66,510.63,521.41,524.30,524.58,525.42,522.12,524.76,531.89,537.26,537.66,543.21,545.83,549.83,556.22,558.24,558.61,563.87,564.34,567.36,567.81,570.85,571.56,570.68,576.41,578.60,581.36,581.25,582.13,583.38,581.25,582.88,585.57,589.12,590.21,587.82,589.91,591.57,591.77,592.27,588.38,594.45,597.79,597.72,597.22,594.55,600.58,603.31,607.18,609.25,608.19,607.54,608.78,605.24,
967.00,19.01,509.63,514.49,238.84,471.65,511.83,526.15,530.03,540.93,543.67,543.24,544.70,540.23,544.87,551.14,556.37,555.90,560.63,564.84,568.28,573.37,575.41,577.00,581.32,581.78,584.94,585.55,586.96,588.78,587.70,593.06,595.87,597.21,597.75,598.32,600.10,596.78,598.90,601.67,603.93,604.93,602.83,605.71,606.56,606.47,606.88,603.09,610.37,612.33,611.44,612.03,609.88,614.88,617.64,622.70,623.38,622.57,622.97,622.80,618.29,
968.00,19.76,531.00,535.89,248.24,489.22,529.83,546.39,548.36,560.76,561.96,561.83,564.46,558.59,564.14,570.33,573.76,574.42,578.63,583.06,587.20,590.52,592.22,594.40,597.89,599.63,601.27,603.41,603.15,605.61,604.15,609.11,611.25,613.61,613.52,615.03,615.62,612.02,614.46,617.72,619.14,620.99,617.08,621.54,621.07,620.44,622.33,617.42,625.06,627.25,626.12,626.75,624.67,629.51,632.26,637.22,638.16,635.85,636.27,636.42,631.84,
969.00,20.48,550.98,553.98,256.74,506.05,547.73,564.28,566.33,578.44,579.09,578.62,581.81,575.34,582.40,588.65,588.94,590.89,596.03,599.85,603.45,606.27,606.77,609.96,612.42,615.16,615.93,617.90,618.57,620.54,618.36,623.22,625.68,628.99,626.94,628.20,629.80,625.78,628.29,631.15,633.03,633.90,630.50,635.70,633.09,633.56,635.95,630.60,637.57,640.37,639.18,639.51,638.44,642.19,644.38,649.42,650.16,647.79,648.79,648.03,644.71,
970.00,20.89,564.48,565.00,262.03,516.59,559.26,576.22,577.25,589.54,589.74,590.91,592.94,585.80,594.48,600.12,598.92,602.83,606.38,609.88,613.93,616.94,616.52,620.25,622.29,625.26,624.78,627.59,627.66,630.75,627.55,631.68,635.44,637.99,635.02,637.00,638.27,634.21,637.39,640.27,642.37,642.48,638.97,644.49,641.03,642.16,644.91,639.04,647.25,649.34,647.56,647.89,646.00,649.52,653.18,657.49,657.10,656.30,657.18,655.85,652.41,
971.00,21.09,570.06,570.54,264.55,520.82,565.17,581.31,582.39,595.49,594.70,596.56,597.94,590.40,599.62,604.39,604.55,607.32,611.49,614.87,619.33,620.56,621.49,625.02,625.33,630.24,629.04,631.63,632.26,633.79,631.95,635.48,639.00,641.50,638.09,641.48,643.48,638.57,640.41,643.62,646.10,646.26,642.41,648.09,644.57,645.18,648.43,643.64,650.40,653.03,651.35,651.65,650.11,653.34,657.66,659.49,659.81,658.87,659.33,658.59,655.65,
972.00,21.09,570.52,570.83,265.28,521.07,566.25,580.70,583.94,596.27,595.09,598.38,598.07,590.72,598.89,604.65,604.80,607.22,612.51,615.24,619.35,620.79,622.12,624.59,626.55,629.27,629.37,630.25,632.97,634.21,632.04,635.23,637.75,642.22,638.01,641.35,642.33,638.47,640.48,642.07,646.64,646.23,642.38,647.57,644.59,645.05,649.47,643.10,649.32,652.40,652.40,652.14,650.19,653.27,657.54,659.49,659.95,657.90,658.21,659.80,656.51,
973.00,20.97,567.95,569.17,264.52,519.46,565.33,579.08,582.51,594.86,593.98,596.10,595.48,588.73,597.28,603.05,603.35,605.02,610.16,612.75,616.67,619.65,620.47,623.16,625.06,627.79,627.43,628.61,631.31,633.66,630.32,633.27,636.67,640.58,636.71,639.75,640.18,637.33,638.26,640.37,645.74,644.24,641.50,645.62,643.11,643.20,647.90,642.06,647.03,650.01,650.22,650.67,649.14,651.80,656.39,658.20,657.22,656.55,655.43,657.59,655.46,
974.00,20.91,565.04,567.20,263.41,516.19,562.41,576.19,578.84,591.11,591.40,592.51,593.07,586.88,593.13,599.47,601.61,602.55,608.75,609.98,614.48,617.14,618.97,621.16,621.96,625.51,624.43,625.82,628.75,631.86,627.67,629.87,632.95,638.07,634.96,638.50,637.75,635.25,635.73,638.22,641.79,642.24,639.62,643.18,641.47,641.16,645.34,640.53,644.27,648.58,648.58,648.01,647.04,649.69,653.88,657.57,655.88,654.65,652.65,655.90,653.71,
975.00,20.89,563.34,566.63,263.73,516.27,561.92,576.31,579.48,590.83,591.41,591.69,592.32,587.92,593.94,598.75,601.15,601.22,607.08,609.97,613.25,616.61,618.94,621.14,621.29,624.51,624.64,625.69,628.53,630.62,627.46,629.46,632.53,637.63,635.35,638.32,637.23,634.83,635.39,638.17,640.79,642.61,639.68,642.76,641.45,640.83,645.85,639.85,643.63,648.89,648.29,648.29,646.82,649.18,652.40,657.70,655.17,652.66,652.49,654.86,653.09,
976.00,20.97,565.80,567.98,264.56,517.51,563.71,577.85,581.27,592.67,593.07,592.04,592.85,589.65,596.28,600.70,600.79,602.72,608.01,610.88,614.39,618.26,619.10,621.56,623.30,625.42,625.76,627.28,629.06,631.46,629.12,631.08,633.20,638.71,635.97,639.05,637.46,634.94,636.50,639.46,641.89,643.54,640.86,642.88,642.35,640.58,646.58,640.05,643.72,649.45,647.92,648.05,646.96,649.82,651.57,659.29,655.89,653.56,653.06,655.21,654.03,
977.00,21.10,569.73,571.37,266.11,519.78,566.80,581.07,583.25,595.81,595.21,593.54,595.35,593.02,599.57,603.03,604.20,606.11,610.63,613.74,616.24,620.35,621.55,623.47,625.01,628.08,628.57,630.24,631.09,634.34,631.97,632.80,634.65,641.18,637.08,640.75,638.92,636.87,637.80,642.10,643.10,644.83,642.32,644.19,643.46,642.91,647.74,641.39,646.18,651.20,649.47,649.78,647.97,651.52,653.23,659.89,657.41,654.33,654.75,655.11,655.56,
978.00,21.23,574.65,576.36,268.28,525.38,570.71,585.87,587.98,600.15,599.95,599.18,600.15,597.93,604.40,606.39,607.44,611.35,614.44,617.24,620.83,624.86,624.78,627.20,629.69,631.56,632.06,633.94,635.53,638.85,636.43,637.21,638.70,643.93,640.38,643.35,641.47,640.70,641.35,646.58,646.03,649.00,645.06,647.33,646.78,645.72,649.98,644.16,650.32,655.36,651.42,651.62,649.55,653.14,656.18,661.61,660.05,657.16,658.52,657.43,657.50,
979.00,21.47,581.13,582.09,271.40,531.58,576.60,592.28,593.74,606.26,606.71,605.62,607.65,603.29,610.18,611.49,613.83,616.50,619.27,622.50,626.18,629.46,629.60,632.00,634.98,636.81,636.80,639.03,640.28,644.12,641.04,642.82,643.63,648.56,644.97,646.67,646.22,644.79,645.75,651.17,651.38,652.85,649.81,651.65,650.91,650.02,653.28,648.34,654.87,659.09,656.45,655.65,653.65,657.12,660.79,664.55,662.91,662.00,662.66,661.74,661.27,
980.00,21.74,588.88,589.49,274.62,537.22,583.08,598.98,601.12,613.18,611.90,611.71,613.76,609.52,616.08,618.39,619.87,621.79,625.26,628.33,631.66,634.40,634.95,636.71,640.76,641.08,642.17,643.78,645.66,649.10,645.54,648.13,648.83,653.33,649.22,650.51,651.38,649.00,650.08,654.68,656.80,656.07,653.96,656.43,655.33,654.31,656.37,652.90,658.19,662.22,659.58,659.62,658.33,661.42,664.24,667.39,667.73,665.65,666.65,666.63,665.43,
981.00,22.03,596.89,599.06,278.28,544.32,591.89,606.70,608.87,620.85,620.10,619.03,621.54,616.48,623.84,625.63,626.51,630.03,632.02,634.63,637.46,640.73,640.69,644.37,647.58,646.83,648.49,649.88,651.64,655.95,650.82,653.87,655.60,659.34,655.63,656.76,657.33,655.03,656.54,660.57,663.30,662.42,660.32,662.61,661.54,659.40,661.70,659.25,663.49,667.49,664.94,664.72,663.84,665.79,668.81,672.26,673.05,670.06,671.89,671.73,670.94,
982.00,22.33,606.63,608.12,281.93,551.46,600.94,614.59,616.16,629.13,628.34,627.30,630.42,624.23,631.73,634.17,634.27,638.29,640.11,640.97,644.46,647.83,647.84,651.86,654.86,654.40,655.02,656.61,658.66,661.99,656.68,660.95,662.05,666.72,662.15,662.76,664.28,661.19,663.80,666.23,669.40,667.25,666.39,670.36,667.98,665.38,667.36,665.77,668.68,673.36,670.44,669.64,669.72,672.57,673.74,679.12,679.03,676.57,677.78,677.68,676.42,
983.00,22.61,615.86,616.18,286.05,557.36,609.96,622.59,623.93,636.67,635.13,634.90,638.24,632.28,638.39,641.79,642.26,644.59,646.98,648.56,650.50,654.70,654.65,658.76,660.51,661.49,660.27,663.58,665.33,668.19,662.36,665.95,667.44,672.58,668.02,669.19,670.28,666.68,669.37,670.85,676.03,672.26,671.01,676.37,673.51,671.71,674.04,670.91,673.96,679.04,676.39,675.28,674.48,678.62,678.19,684.29,683.73,680.87,683.31,682.08,681.53,
984.00,22.82,622.70,624.62,289.36,564.77,617.45,630.10,630.02,643.81,641.12,641.52,643.95,638.78,646.84,648.21,647.65,651.86,653.03,655.74,657.36,659.60,660.94,664.55,666.05,665.99,666.07,669.80,670.26,672.78,668.69,671.77,672.62,677.23,672.04,675.18,675.07,671.11,673.85,674.97,679.92,676.99,674.67,679.55,678.80,675.82,678.91,674.73,678.77,682.56,679.89,678.77,678.59,683.06,682.29,688.79,688.49,684.10,685.99,685.75,684.93,
985.00,23.03,629.45,632.03,292.27,571.03,623.69,636.21,635.25,650.34,647.76,648.10,650.03,644.80,653.14,653.39,653.87,657.02,659.72,660.85,663.26,664.64,665.43,669.46,669.94,671.70,671.22,674.66,674.84,678.20,673.32,675.80,676.12,681.42,676.68,678.93,680.70,675.96,677.89,678.54,684.23,681.42,678.62,682.62,681.91,680.85,682.30,677.49,683.34,686.55,684.38,682.46,681.92,687.52,685.60,692.09,690.84,687.28,688.33,689.04,687.38,
986.00,23.26,635.44,637.98,295.47,577.40,628.28,641.72,640.56,653.72,653.17,653.23,655.66,650.37,658.75,657.65,659.17,660.46,664.39,665.10,668.10,669.23,670.46,672.39,674.75,676.06,675.91,679.48,677.71,683.00,676.94,679.32,679.45,685.22,679.54,682.81,683.83,679.45,680.77,681.45,687.22,683.45,681.93,685.64,684.54,684.22,686.19,680.48,687.93,690.25,688.68,685.15,683.38,690.25,689.45,694.76,693.47,690.35,689.76,691.73,689.06,
987.00,23.41,639.81,643.26,298.17,582.23,631.98,647.60,645.07,657.85,658.50,656.33,659.05,653.87,662.95,661.37,663.68,663.90,668.01,669.04,671.81,672.78,673.39,676.66,677.88,678.04,679.28,682.72,680.87,686.00,680.50,681.58,681.76,686.87,682.59,685.84,686.19,682.75,682.85,684.59,689.24,687.61,684.31,687.62,686.02,685.78,688.17,682.30,691.38,692.64,692.38,687.89,685.95,692.09,692.24,696.54,694.40,692.70,691.48,694.32,690.81,
988.00,23.60,643.18,648.21,299.58,586.16,634.18,652.12,648.28,661.78,661.69,659.67,662.49,656.17,666.74,664.52,667.14,666.61,671.45,672.82,675.85,675.26,676.42,679.71,680.98,680.04,683.23,683.14,683.95,688.34,682.58,684.14,684.85,689.08,685.87,688.17,689.77,685.84,685.18,687.44,690.61,689.98,687.64,690.39,688.28,687.85,689.59,683.97,692.18,695.08,695.11,690.94,688.10,694.04,694.39,697.52,695.97,694.64,692.71,696.40,692.43,
989.00,23.75,646.95,651.22,300.79,587.36,637.40,653.85,653.03,663.80,664.87,661.73,664.52,658.72,668.62,668.31,669.89,669.38,673.87,675.00,677.66,677.84,678.66,681.54,683.97,684.02,685.51,685.05,686.21,690.87,684.28,685.58,686.72,689.55,688.59,690.40,691.52,687.61,686.54,689.66,692.70,692.48,690.35,692.68,690.47,688.84,691.45,686.16,692.86,696.13,695.62,693.37,689.33,694.80,695.44,698.77,696.85,696.38,695.40,698.34,694.26,
990.00,23.85,649.09,653.22,301.52,590.30,638.87,657.51,654.65,665.23,666.28,663.28,666.12,660.40,670.76,669.46,671.99,671.75,675.03,676.52,679.61,680.56,680.56,682.54,685.92,685.75,686.52,686.93,688.31,692.03,685.66,687.49,688.08,690.88,690.05,692.31,692.39,687.62,687.93,691.45,692.31,693.32,692.29,694.30,692.14,690.18,691.77,687.19,692.60,698.12,695.89,694.50,690.55,695.78,696.77,699.35,697.82,697.74,697.60,698.74,696.56,
991.00,23.93,650.68,654.11,302.04,591.53,640.68,658.84,656.47,667.36,666.98,664.65,668.86,661.99,670.39,671.76,673.66,672.79,676.30,679.10,680.84,681.99,681.95,683.52,686.51,687.10,687.10,688.37,690.56,693.07,686.39,688.98,688.77,691.92,691.14,692.77,692.98,689.12,689.12,692.13,693.22,694.93,691.99,695.33,692.98,691.31,692.56,688.09,692.06,699.87,695.22,696.02,691.17,696.56,695.80,699.94,697.90,698.25,698.32,699.69,696.79,
992.00,23.99,652.56,654.59,302.88,592.17,643.69,659.89,658.15,668.47,667.35,665.23,670.67,663.33,671.58,673.94,673.81,673.78,676.39,679.70,682.98,682.44,682.69,683.97,687.04,688.57,687.41,688.45,690.39,693.84,687.66,690.48,689.57,692.26,691.43,694.29,694.37,689.48,689.52,692.05,694.17,693.29,692.76,694.45,694.63,691.85,692.17,688.65,692.92,700.14,695.20,695.16,691.31,697.69,695.57,699.76,698.93,698.31,699.35,698.93,696.44,
