Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
917.00,743.98,739.67,706.20,687.61,647.64,678.85,690.86,704.23,726.07,734.61,719.63,727.95,712.55,724.03,725.25,721.17,706.43,715.11,700.83,683.98,736.12,759.62,755.99,751.83,750.70,759.30,761.13,748.59,753.49,747.15,755.54,758.94,763.18,760.82,766.04,758.33,754.48,759.01,759.54,759.01,753.49,735.66,726.67,748.36,744.50,745.50,759.62,763.40,766.34,764.76,764.30,763.16,762.64,764.30,767.33,772.54,729.02,743.52,771.33,765.82,
918.00,747.31,743.11,709.03,690.33,651.15,681.91,694.59,706.91,729.23,736.45,720.82,731.37,715.37,725.60,728.32,723.20,708.13,717.50,702.09,686.15,739.18,763.35,759.04,755.46,753.33,763.29,762.98,751.85,754.56,750.68,757.54,763.29,765.42,763.29,769.31,760.55,757.57,760.88,763.00,762.13,758.45,739.48,729.54,750.01,746.74,747.62,762.09,766.30,769.32,767.21,767.77,766.03,766.30,768.12,771.12,774.14,730.13,746.41,772.90,768.40,
919.00,748.26,746.03,711.28,692.93,653.97,684.53,699.85,708.77,732.61,737.74,724.50,735.03,716.90,726.71,729.91,725.62,709.40,720.49,703.97,689.44,741.25,768.29,760.58,758.67,754.08,764.69,764.88,755.57,757.66,755.76,757.77,765.90,768.40,766.38,770.72,761.39,760.66,763.57,765.19,765.98,760.48,742.34,732.91,751.67,748.95,749.45,763.60,769.29,771.70,769.49,767.59,769.18,769.08,771.69,772.59,776.51,732.53,749.35,773.51,770.98,
920.00,749.98,748.48,711.95,695.39,656.99,686.34,702.05,711.17,734.80,738.63,728.81,735.33,719.45,727.90,730.83,726.29,709.78,721.90,705.65,690.82,742.84,769.71,762.57,760.47,754.29,765.81,766.77,756.99,758.97,758.74,757.89,767.32,769.77,769.65,770.79,762.39,763.47,764.43,766.41,768.22,762.40,745.06,736.31,754.24,750.64,752.08,765.16,772.24,774.15,772.42,768.21,772.35,772.97,773.97,775.35,776.97,733.11,750.09,773.61,773.85,
921.00,748.11,748.35,712.48,695.73,656.87,687.02,702.31,710.45,735.18,737.04,729.29,733.27,719.66,728.30,730.13,727.71,709.25,721.58,705.12,691.21,741.53,769.35,763.81,759.80,754.63,763.55,766.32,756.78,759.12,758.61,756.25,766.95,769.62,769.08,770.21,760.73,764.17,763.72,765.67,766.95,761.84,745.89,735.25,755.26,751.04,751.73,764.02,773.50,772.79,772.61,768.15,773.44,773.77,773.27,775.09,777.42,731.75,749.51,774.04,774.37,
922.00,747.82,746.64,712.88,696.10,654.65,685.95,699.81,710.27,735.28,735.63,727.64,732.23,719.39,727.59,727.75,726.93,709.30,718.51,704.52,689.34,738.88,766.63,761.74,756.67,753.14,760.66,764.43,754.63,758.46,756.07,754.61,764.26,768.14,766.58,768.14,759.11,762.15,762.28,763.12,766.22,758.10,743.23,734.68,754.44,749.01,749.42,761.74,771.48,769.75,770.64,766.63,772.85,773.50,770.23,772.73,774.45,728.89,746.03,773.03,772.79,
923.00,747.35,743.49,710.85,694.60,651.69,684.76,696.86,706.83,733.07,733.64,725.62,730.25,717.86,725.15,725.76,723.83,708.01,715.18,702.36,687.62,735.60,763.47,758.99,754.50,749.75,757.50,762.41,753.92,755.72,753.49,753.33,760.63,765.40,764.20,765.70,757.34,758.99,760.32,759.74,764.50,754.38,740.82,733.23,752.28,747.66,748.26,759.14,767.35,766.31,767.35,765.55,769.73,770.75,766.01,770.17,773.28,727.40,744.11,772.39,770.47,
924.00,744.88,741.08,708.59,693.78,648.68,683.36,693.76,705.84,730.52,732.56,723.38,727.62,717.36,724.53,723.75,722.81,707.31,712.96,700.01,685.74,734.65,759.99,759.49,751.13,748.61,756.12,760.75,752.32,753.74,750.99,752.92,758.27,762.87,762.23,764.02,758.07,756.88,758.34,758.53,761.84,753.01,737.07,731.44,750.33,746.69,746.83,756.88,764.00,763.20,764.45,764.39,766.29,767.80,762.67,767.43,769.35,725.85,740.94,771.00,767.34,
925.00,741.20,737.90,706.67,690.67,646.63,678.71,690.08,701.90,726.32,731.37,720.93,725.44,715.00,723.33,721.25,718.92,704.59,711.14,697.21,683.26,731.43,756.07,758.42,747.41,746.21,753.71,759.64,750.40,751.00,746.47,749.83,755.20,759.08,759.62,761.69,755.20,752.13,756.96,755.79,758.49,748.66,733.42,728.49,746.54,743.23,745.05,753.94,760.20,761.15,761.72,761.65,762.28,763.79,760.53,764.99,766.44,723.98,738.51,768.51,762.89,
926.00,735.77,731.60,700.69,685.32,640.71,671.44,685.02,695.51,719.01,725.94,714.86,719.52,709.23,715.93,713.76,712.87,697.51,705.45,692.47,677.71,725.18,750.15,751.53,740.72,738.74,748.94,752.61,743.59,744.79,738.74,744.51,749.36,753.70,753.31,754.71,750.04,743.99,751.44,750.25,752.74,743.01,726.15,723.47,739.44,736.36,739.95,747.98,753.31,756.29,755.69,754.61,754.80,756.37,754.82,759.05,760.17,719.43,733.02,761.45,757.48,
927.00,723.78,719.83,689.58,674.21,630.67,660.24,673.30,684.52,706.04,713.88,703.77,708.51,697.71,703.55,703.05,701.37,685.60,695.59,681.14,667.06,715.26,738.86,740.73,729.92,727.45,736.27,742.22,731.92,733.38,726.67,732.04,738.25,741.22,741.24,744.01,739.63,732.70,739.93,739.05,741.05,732.51,715.15,711.10,728.12,723.80,728.75,737.38,741.43,745.49,745.39,742.75,741.24,743.43,745.09,747.77,749.74,710.59,723.29,749.95,746.47,
928.00,703.30,700.01,670.14,655.09,616.23,642.51,656.18,667.81,688.05,695.53,683.97,690.17,678.00,684.83,685.37,684.46,667.79,678.82,666.58,649.92,697.89,720.79,721.44,712.17,711.51,716.97,723.20,711.95,715.15,707.71,713.07,718.48,722.27,723.15,723.24,720.82,714.55,720.54,719.91,720.30,714.52,697.00,693.39,711.26,703.84,710.69,719.60,723.20,726.83,727.02,722.91,722.09,723.84,727.32,729.14,732.67,693.96,706.18,729.77,726.22,
929.00,675.61,671.88,644.63,630.10,590.39,617.94,630.75,641.91,662.35,668.99,657.58,664.06,650.87,657.28,659.89,659.37,641.63,654.00,643.35,624.21,671.58,694.38,693.12,687.21,684.99,689.32,695.21,683.73,686.71,681.41,686.02,691.33,695.37,695.14,695.05,692.62,687.81,694.08,691.17,691.86,686.25,671.49,667.11,685.35,675.43,682.56,691.56,695.14,698.94,698.94,696.01,694.84,696.86,699.45,702.36,706.96,669.34,680.15,701.62,699.01,
930.00,641.48,637.00,610.05,597.22,559.23,586.64,599.47,610.50,629.42,633.74,623.91,629.70,617.94,623.60,626.75,627.49,611.15,620.19,612.01,592.90,638.37,662.09,658.81,655.56,652.41,654.45,658.34,648.79,653.00,648.68,653.14,656.55,659.64,659.67,660.15,657.43,654.79,660.27,656.25,655.80,652.23,639.26,633.13,651.64,642.26,646.88,656.86,660.27,663.41,663.71,662.83,659.09,661.32,664.75,666.96,672.83,638.12,647.32,666.57,665.34,
931.00,601.69,598.51,573.44,561.48,524.67,551.08,564.86,574.53,595.04,596.75,586.29,592.37,581.61,587.67,590.82,592.65,577.16,585.53,577.87,558.04,602.23,625.44,621.36,620.55,615.44,615.44,618.83,609.97,613.45,611.01,614.84,617.69,621.06,621.90,621.57,619.62,618.07,622.31,616.49,616.65,615.03,602.72,596.45,615.57,605.90,609.41,618.18,621.76,624.75,626.44,623.61,621.31,623.50,625.05,628.72,635.70,603.81,608.91,629.24,627.04,
932.00,564.15,560.55,535.16,526.80,490.80,516.26,530.63,537.67,558.49,560.02,549.26,554.89,545.73,551.66,553.09,555.38,540.86,550.09,542.89,524.80,565.09,589.39,584.39,585.45,578.25,577.35,579.15,572.22,574.55,573.79,577.39,578.66,582.65,583.51,583.16,579.79,578.55,583.12,577.39,576.49,577.88,565.32,560.29,576.45,569.06,570.42,578.41,583.35,586.58,587.62,586.02,583.32,585.05,587.45,589.92,598.74,568.19,572.36,593.18,589.16,
933.00,530.98,527.61,503.07,495.58,461.17,486.30,499.57,507.59,526.76,528.09,518.80,523.07,516.33,520.93,521.44,523.14,510.18,518.80,512.84,495.40,532.72,557.64,553.10,552.99,545.38,545.51,546.66,540.33,540.58,541.41,544.30,546.54,548.27,549.00,551.49,546.04,544.83,551.54,544.05,543.70,544.37,532.97,528.09,542.24,537.62,537.79,544.43,550.88,553.65,554.66,552.07,550.69,550.51,552.92,555.56,564.93,536.84,542.03,559.68,557.02,
934.00,504.79,501.84,478.31,470.32,439.98,462.12,473.93,482.00,500.53,503.09,492.67,496.62,491.46,495.71,496.75,496.58,485.90,492.24,487.42,471.62,506.22,533.04,527.39,527.70,519.46,519.92,520.58,515.03,514.63,515.81,518.06,520.41,521.92,522.89,525.35,520.23,518.76,525.27,516.94,517.24,519.10,507.00,502.79,515.72,512.17,513.33,519.10,524.75,528.30,528.18,525.23,525.35,524.57,526.66,528.70,540.15,513.24,517.28,535.63,531.56,
935.00,487.37,485.84,462.20,454.22,426.60,447.78,456.07,465.28,482.46,487.07,475.40,480.93,475.10,477.86,481.24,478.16,469.27,475.40,472.03,455.76,489.52,515.30,511.62,510.39,502.41,504.87,503.64,498.11,496.58,497.81,502.10,504.26,505.78,506.40,507.02,503.33,500.57,507.01,499.65,500.57,502.41,490.75,487.07,498.42,494.13,495.96,502.41,507.93,511.31,510.70,507.01,509.16,507.02,509.78,511.31,522.97,497.20,501.80,519.60,513.77,
936.00,482.41,479.27,456.58,447.38,423.29,444.24,449.65,459.78,474.83,481.45,469.01,473.70,468.83,473.49,476.78,471.22,464.94,470.29,466.96,451.20,484.12,508.02,505.60,504.19,498.95,499.81,498.54,491.52,491.21,492.45,495.25,500.50,498.88,501.22,501.56,496.99,494.19,500.19,493.88,494.62,495.84,485.70,480.73,492.33,488.38,489.69,496.49,501.56,504.98,503.21,500.84,502.46,500.75,505.69,505.91,516.79,491.83,497.42,514.11,507.68,
937.00,486.12,484.98,461.84,451.31,428.54,449.60,454.08,463.54,479.87,484.98,473.57,477.67,472.50,477.92,482.58,475.02,471.49,475.08,471.86,456.23,487.69,511.46,510.71,507.49,504.59,504.65,503.84,495.51,496.20,496.39,499.93,506.36,504.72,507.18,507.30,503.90,499.55,505.22,498.41,499.67,501.38,491.10,485.17,497.21,493.12,494.63,501.06,506.99,509.32,508.12,505.85,506.61,506.29,511.02,511.47,523.01,495.45,501.82,520.17,512.28,
938.00,496.72,494.55,471.17,459.94,438.13,458.94,463.81,472.78,489.71,493.62,480.56,487.12,482.00,487.22,493.17,483.37,481.71,485.20,480.75,465.67,498.29,519.59,520.42,516.35,513.73,514.65,512.80,504.47,506.07,505.40,509.69,516.29,515.84,518.08,516.71,514.69,509.56,515.58,508.28,508.96,512.16,500.66,495.12,507.03,502.13,502.87,510.20,516.25,518.59,518.50,516.03,515.93,518.14,522.08,523.52,531.15,504.22,511.20,530.12,522.66,
939.00,508.48,507.51,482.22,470.33,447.57,469.03,473.32,484.63,500.95,503.16,491.78,496.92,493.02,499.51,503.48,493.86,492.63,496.07,491.39,475.27,511.15,530.85,530.66,526.56,525.65,524.16,524.61,515.51,517.20,515.31,519.41,527.15,527.60,529.81,529.61,525.78,521.23,527.73,519.99,520.97,522.46,511.48,506.08,519.80,513.62,514.01,520.12,527.99,530.59,529.81,527.21,525.78,530.39,532.74,533.39,542.23,514.47,523.57,541.19,533.45,
940.00,518.37,517.87,492.00,478.81,455.74,476.34,483.92,493.48,510.95,513.42,501.06,506.67,501.39,510.45,512.10,504.20,500.24,504.53,501.39,484.25,521.33,540.95,538.48,535.18,534.03,531.72,533.53,524.96,527.27,525.13,529.74,537.48,537.65,538.81,539.30,535.02,531.22,536.99,530.24,531.22,531.89,520.18,515.24,529.91,522.66,523.15,529.25,538.64,540.46,539.79,537.16,533.70,541.45,541.45,543.58,552.16,522.33,531.23,551.50,542.93,
941.00,520.79,521.99,494.81,482.39,457.56,477.25,487.54,497.29,513.78,517.45,504.63,509.37,505.16,513.98,514.65,507.17,501.10,506.64,504.16,486.00,525.60,544.03,541.02,539.68,536.35,533.15,538.15,528.41,531.08,527.47,534.95,540.96,541.96,542.03,542.29,537.09,535.55,540.02,533.75,533.41,533.88,522.93,517.65,532.87,525.73,525.61,533.81,542.09,543.96,542.43,540.22,536.68,545.63,544.29,547.03,553.25,525.00,533.68,553.51,545.36,
942.00,516.77,518.12,492.45,480.09,454.08,472.54,483.40,494.16,511.27,515.14,501.31,506.31,502.36,511.74,510.69,504.04,497.23,502.05,499.53,482.02,521.86,539.74,536.64,536.40,531.48,528.94,534.00,524.16,527.22,523.58,531.51,537.01,537.92,536.03,537.96,532.56,531.30,536.91,530.94,528.30,528.45,518.42,515.51,530.39,521.55,523.18,530.69,538.05,540.35,537.01,535.69,534.00,541.33,540.41,542.04,546.85,521.83,529.89,549.52,540.35,
943.00,510.12,512.02,487.61,475.70,449.79,467.13,477.88,488.89,504.88,512.83,498.08,501.41,497.88,507.46,505.49,500.19,492.37,498.15,494.27,477.13,516.03,535.21,531.47,532.62,525.55,523.58,530.45,518.01,522.70,520.52,527.66,532.01,531.33,530.52,532.96,527.73,527.66,530.86,526.71,524.06,523.17,513.99,512.02,526.57,516.51,518.75,527.39,533.58,535.62,532.01,531.26,529.90,535.35,536.09,537.31,543.10,517.53,524.06,545.88,535.41,
944.00,506.17,506.03,484.53,472.54,447.17,464.47,474.35,484.05,501.93,509.35,495.81,497.62,493.97,502.38,501.83,497.28,490.58,495.44,491.13,475.20,511.61,532.49,528.59,528.36,521.31,520.15,526.75,513.93,519.43,518.34,523.84,528.83,527.70,526.10,527.67,524.76,523.81,524.91,522.89,520.63,520.63,510.48,508.67,521.76,513.24,513.93,524.39,529.86,530.78,528.15,528.25,527.26,530.99,532.35,534.41,539.77,514.40,519.98,541.00,531.46,
945.00,506.31,505.28,484.73,471.37,445.33,464.17,473.42,483.01,502.20,509.73,494.66,497.06,492.95,501.51,501.85,496.71,490.89,496.71,490.55,475.13,510.42,531.66,529.60,528.23,520.69,521.38,526.18,514.19,520.01,517.27,523.43,527.55,527.20,526.17,528.23,524.46,524.80,523.78,523.09,519.66,519.67,509.39,508.70,520.01,513.84,514.53,525.15,529.26,530.63,527.89,527.89,527.55,528.57,531.31,533.37,539.53,514.19,520.69,538.51,532.00,
946.00,506.22,504.85,485.58,473.22,445.09,466.86,475.96,484.38,503.82,512.03,495.02,499.71,494.68,503.44,502.90,498.55,491.26,498.21,492.63,476.34,510.08,532.57,531.68,528.46,522.13,523.91,526.06,515.32,521.51,519.53,523.67,527.78,528.36,527.06,528.01,525.96,525.04,524.93,524.35,521.14,521.72,511.11,509.98,521.27,515.22,516.45,525.58,530.86,531.98,530.72,528.56,528.01,528.39,532.77,532.77,542.01,515.56,520.69,539.96,534.00,
947.00,510.19,508.49,487.95,475.74,446.41,469.46,480.45,488.50,506.44,513.60,497.57,502.69,498.53,508.42,505.69,501.39,494.91,501.60,495.59,478.74,512.23,535.84,535.23,531.13,526.43,527.72,528.81,519.20,523.63,522.26,526.70,530.93,531.07,531.68,530.45,529.84,528.13,528.00,527.18,525.06,525.54,514.42,512.85,523.01,517.01,520.01,527.99,532.49,535.02,534.82,532.29,531.47,530.79,536.39,537.00,545.18,517.90,525.27,543.00,539.05,
948.00,514.48,512.48,489.52,477.34,449.46,470.86,484.40,491.83,508.54,513.63,499.41,506.07,502.65,509.53,507.86,503.02,497.01,503.73,498.58,480.08,514.89,537.64,539.24,533.27,529.78,530.25,530.86,523.95,526.45,524.38,528.89,533.51,533.91,534.93,532.56,533.20,529.87,530.52,529.50,527.47,527.50,516.37,514.58,524.48,519.30,522.96,528.58,534.90,537.61,538.29,535.61,534.53,534.19,539.34,539.34,546.80,520.38,530.15,544.77,541.68,
949.00,520.50,516.60,495.03,481.84,454.56,474.10,489.25,495.38,511.07,517.21,502.26,511.02,505.76,512.88,511.75,507.99,499.29,507.44,501.91,482.78,519.63,540.85,542.80,539.24,533.64,535.18,536.00,527.91,529.72,528.53,532.36,538.23,536.74,539.65,538.09,536.07,534.05,536.88,533.71,531.09,532.17,519.37,519.49,529.21,522.45,527.24,532.29,538.76,540.71,541.79,540.32,538.76,538.76,544.49,542.87,550.96,523.20,534.99,549.88,546.84,
950.00,523.52,518.49,496.26,483.90,456.82,476.04,490.25,497.10,513.33,517.81,504.80,512.98,508.97,513.48,514.16,510.98,501.29,509.64,502.45,485.57,521.51,543.41,543.73,541.56,535.23,536.04,537.89,529.70,530.53,531.71,533.71,540.56,539.40,540.89,541.07,537.56,535.38,538.71,533.87,533.20,535.04,520.66,520.33,533.04,523.17,528.36,534.55,540.90,540.37,543.57,544.42,541.57,541.73,547.25,543.74,553.93,525.01,535.71,552.60,547.91,
951.00,528.05,521.87,498.65,485.71,461.50,480.68,493.67,499.04,517.92,520.15,508.81,517.04,510.98,514.36,518.22,513.85,505.55,511.92,506.43,489.24,525.45,546.08,548.04,544.42,539.39,539.11,541.38,532.21,532.21,534.53,537.67,546.05,543.64,544.57,547.23,541.59,538.60,541.65,537.18,536.73,537.67,522.65,522.20,537.27,525.24,531.21,538.39,545.02,542.04,546.62,548.88,545.23,546.44,550.39,547.68,558.71,528.38,538.51,555.76,549.73,
952.00,529.64,523.35,501.66,488.54,464.06,484.59,494.34,502.36,521.00,523.18,512.81,519.97,511.87,516.23,522.32,516.15,508.86,515.12,508.25,491.34,528.57,549.39,550.71,547.33,541.16,542.23,544.78,534.00,536.80,537.50,539.64,548.32,546.14,547.46,548.81,543.96,543.01,543.26,539.80,538.45,540.83,523.96,524.29,541.74,528.41,533.92,541.53,548.77,545.44,549.68,551.37,547.99,549.64,554.04,548.65,562.31,531.25,540.96,557.99,551.00,
953.00,530.14,525.75,503.49,492.11,465.37,488.00,495.42,505.36,522.53,527.06,515.81,521.60,513.34,518.38,523.89,518.15,511.47,516.00,510.26,493.04,531.59,551.84,551.70,548.48,543.58,544.75,546.71,536.30,538.77,538.49,541.57,548.67,548.29,549.60,550.67,545.45,543.16,546.19,540.97,539.66,542.23,525.43,524.77,542.83,531.31,535.41,543.95,551.00,548.11,551.28,552.59,548.99,550.58,556.65,549.88,563.74,533.41,540.41,559.96,552.59,
954.00,531.20,527.80,505.17,495.12,466.85,489.80,496.27,507.22,524.32,529.49,518.08,521.99,514.27,523.48,524.56,519.94,513.69,518.55,512.39,494.82,534.61,554.69,553.72,549.85,545.38,547.56,548.14,538.40,541.16,542.22,543.04,548.64,550.41,550.91,552.19,548.23,544.90,547.82,545.12,542.78,543.93,528.60,526.25,542.48,533.71,538.57,545.38,552.03,552.60,555.02,554.07,550.65,552.36,558.11,552.68,564.44,534.85,541.33,562.07,554.46,
955.00,535.47,532.91,510.39,500.98,472.00,493.58,501.29,511.32,527.73,535.80,522.23,526.78,517.45,527.45,528.01,523.85,517.43,523.54,516.48,498.41,538.35,559.66,559.58,554.15,547.95,552.82,551.25,544.18,548.05,546.05,546.41,551.83,554.12,555.09,556.01,552.85,550.60,551.94,551.91,549.92,549.34,534.22,529.67,546.40,538.04,544.48,548.97,556.05,559.30,558.68,556.68,554.79,557.69,562.83,558.62,567.60,539.27,546.08,566.37,559.61,
956.00,539.15,538.51,515.52,504.85,475.04,496.33,504.00,515.09,531.29,539.58,525.19,530.28,522.45,531.61,530.20,527.44,520.49,528.08,520.20,501.67,543.30,565.25,562.69,557.90,549.69,557.69,555.65,549.05,552.66,549.47,550.34,554.50,557.69,558.65,559.19,557.45,553.51,557.60,556.61,554.39,553.65,540.66,534.35,549.90,543.00,549.16,552.88,560.66,563.86,563.43,559.72,559.39,561.73,566.94,563.01,569.18,542.44,550.02,570.89,563.86,
957.00,544.69,542.79,520.99,509.26,480.26,499.31,509.04,518.79,536.76,544.17,529.46,533.59,529.04,537.30,535.07,531.78,524.07,533.49,525.03,505.55,547.45,570.40,567.86,563.41,553.70,561.84,560.36,554.65,556.86,553.69,555.48,560.67,562.16,562.18,565.54,561.62,557.60,562.28,561.52,560.35,560.14,547.55,539.61,554.64,549.35,553.90,557.19,565.13,568.61,567.13,564.17,563.64,565.97,571.16,568.82,573.27,546.71,554.97,576.13,570.30,
958.00,552.58,551.60,528.26,515.35,485.68,505.87,516.91,526.05,543.45,549.77,536.46,540.89,536.48,543.75,543.08,539.96,531.43,539.35,531.12,512.82,552.92,577.85,575.63,571.86,560.18,569.04,568.02,562.34,563.03,560.82,563.29,569.00,570.86,569.01,573.10,567.46,565.81,568.71,568.67,568.07,568.03,556.02,545.97,563.60,556.37,560.19,564.26,573.09,574.99,574.65,571.53,571.49,573.12,577.54,576.29,581.92,553.21,562.99,583.83,577.20,
959.00,558.07,558.55,536.19,521.38,491.39,512.11,523.58,533.13,550.88,556.41,543.49,548.60,543.58,549.54,551.37,545.83,536.90,545.74,535.96,520.58,560.52,584.88,581.92,578.90,569.11,574.39,575.07,569.85,569.99,568.68,571.51,576.70,579.04,577.01,581.46,574.56,571.88,575.04,575.41,574.87,575.33,563.03,553.08,571.42,563.20,566.71,572.22,580.03,581.01,580.29,577.87,578.10,580.29,584.63,584.69,589.22,560.92,569.85,589.36,584.20,
960.00,564.41,565.35,541.62,527.81,497.16,518.57,531.55,539.44,557.10,561.86,550.36,555.54,550.62,555.98,558.84,551.66,542.87,551.17,542.69,527.63,567.90,589.64,587.69,585.87,578.61,580.07,583.43,576.14,575.96,575.75,579.13,584.26,586.68,584.88,587.69,581.14,578.56,582.75,580.41,581.50,581.14,567.66,561.03,578.69,570.84,572.40,580.02,586.52,587.69,587.51,585.43,585.51,587.07,591.08,591.86,595.68,567.53,577.31,595.19,589.96,
961.00,572.09,573.34,549.65,536.06,503.45,526.48,540.35,547.57,563.79,571.12,557.19,563.72,557.91,563.51,566.59,559.74,549.75,557.63,548.26,533.11,576.73,596.15,595.60,593.07,588.27,586.82,592.32,584.88,583.95,585.13,587.99,591.86,595.74,592.45,595.56,589.24,588.52,590.58,589.24,588.99,588.09,574.16,570.19,586.47,578.94,579.31,588.83,594.81,595.22,596.64,593.91,594.25,595.46,598.92,601.03,604.46,574.61,584.39,602.10,598.20,
962.00,581.22,582.64,557.27,542.93,510.03,534.05,547.83,555.89,572.28,579.24,566.08,572.16,564.34,571.79,574.83,567.57,557.26,565.33,554.16,541.38,585.69,603.38,603.13,598.79,596.99,595.62,600.65,592.77,593.58,594.25,596.31,598.79,604.00,602.45,605.00,597.61,597.61,599.97,597.12,597.11,595.87,581.10,578.37,594.75,586.25,588.30,597.49,602.70,604.87,606.98,603.88,603.01,603.88,607.10,608.66,614.18,582.40,593.45,610.58,607.29,
963.00,589.37,589.20,564.10,549.54,516.71,540.57,554.65,560.69,579.90,586.08,574.00,580.21,571.68,579.28,581.75,575.56,563.80,572.92,562.24,546.88,592.89,610.40,609.01,604.97,603.58,603.13,607.62,598.31,600.19,601.42,602.50,606.38,610.85,609.79,612.88,604.98,605.60,606.38,603.28,605.14,602.67,587.63,585.46,601.57,592.43,595.85,606.22,609.48,612.41,614.45,613.21,609.63,612.42,614.28,616.14,622.01,589.18,599.72,617.68,614.90,
964.00,598.54,597.20,569.88,556.63,524.30,548.48,562.30,566.59,587.66,592.83,580.04,588.13,579.05,587.04,587.31,582.51,571.74,580.24,569.57,552.45,600.09,616.85,615.72,610.92,609.28,610.86,615.30,604.73,608.39,607.46,610.04,613.96,617.41,618.03,619.32,611.13,613.44,613.50,610.40,613.59,610.55,594.21,591.84,608.29,600.40,604.42,614.06,617.98,619.48,622.56,620.92,617.16,620.25,621.69,623.60,630.61,593.55,607.15,625.97,622.11,
965.00,608.28,607.00,579.60,565.39,533.71,557.67,570.55,575.06,596.85,602.19,589.75,597.38,587.85,597.38,596.23,591.64,581.98,590.32,577.70,561.55,608.50,627.25,623.86,619.58,619.40,621.29,624.73,614.37,618.08,617.19,619.79,625.04,627.39,628.31,628.97,621.70,622.75,622.75,619.80,623.02,620.81,605.72,600.39,616.66,610.92,615.90,624.51,627.39,628.40,631.75,629.94,624.65,629.68,631.67,631.18,640.13,602.10,615.96,636.39,632.76,
966.00,620.17,618.82,590.55,577.60,544.59,569.61,581.19,585.96,607.72,613.41,601.04,609.23,598.74,607.86,607.41,603.99,592.44,601.83,587.84,573.11,617.34,639.04,633.91,631.13,630.21,633.85,636.99,625.58,628.11,627.29,631.27,639.40,638.16,640.28,640.35,632.03,633.88,633.94,630.48,635.11,630.93,618.65,610.16,627.77,623.42,628.22,636.82,638.78,640.55,643.33,641.17,636.24,641.14,642.93,642.54,651.38,612.04,625.02,648.40,643.67,
967.00,633.73,631.36,603.54,589.29,556.94,581.82,593.76,596.91,620.03,626.03,614.47,621.25,609.69,620.11,619.09,616.79,604.78,613.86,599.22,585.35,629.35,650.75,645.75,643.88,641.96,647.76,650.13,639.28,640.28,640.36,644.51,653.21,652.29,653.54,652.90,645.67,646.82,646.44,644.44,648.05,644.37,630.56,622.41,639.42,635.73,639.35,649.14,651.98,652.29,655.30,653.68,650.76,655.53,656.62,655.30,661.59,623.02,636.65,659.92,654.21,
968.00,646.63,643.03,615.35,599.94,569.39,593.17,606.28,609.76,632.26,638.04,626.70,634.39,621.17,631.32,630.99,628.22,616.13,624.53,610.05,596.23,641.04,663.88,658.93,656.92,654.62,660.28,662.98,651.60,654.77,653.56,656.85,666.15,665.11,665.77,665.46,659.62,658.76,661.18,658.29,662.01,655.90,643.34,632.43,651.22,648.80,651.22,661.08,664.92,666.03,666.93,667.59,664.89,667.87,669.44,666.72,671.57,633.78,647.53,671.02,666.69,
969.00,656.83,653.45,627.14,611.58,578.69,603.59,615.20,621.73,643.73,649.64,638.81,644.73,632.71,642.38,641.34,639.06,626.51,633.97,619.76,606.54,650.13,674.49,669.31,668.76,665.20,672.51,674.16,662.41,666.61,666.00,668.82,677.49,675.89,676.69,677.55,671.89,671.96,673.86,669.13,672.32,666.24,654.74,641.83,661.32,659.54,660.46,671.16,676.69,677.48,677.49,678.23,677.85,679.63,680.62,678.35,681.42,644.00,656.64,682.04,678.84,
970.00,664.68,660.47,633.93,618.15,584.63,610.06,621.84,629.44,650.71,656.25,646.66,651.27,639.99,650.44,647.77,645.09,634.49,640.20,625.53,612.58,658.04,681.63,676.24,676.89,672.28,679.26,681.90,671.17,673.60,672.37,675.14,682.66,684.18,684.71,685.63,678.99,678.27,681.41,677.72,679.41,674.07,661.17,649.25,668.68,665.88,666.53,677.47,685.29,685.20,682.83,686.43,685.78,687.01,689.84,687.17,688.98,649.61,663.23,688.14,685.25,
971.00,667.33,663.04,638.10,621.17,584.54,613.15,624.23,632.26,653.19,658.71,649.77,654.73,642.73,652.57,649.50,646.09,637.17,644.85,627.63,613.78,662.72,684.57,677.20,679.35,674.72,680.59,683.95,672.89,678.74,676.29,677.80,683.67,687.33,687.66,689.48,683.02,680.58,683.96,680.90,681.83,677.82,662.71,651.36,672.59,667.95,668.60,679.65,687.96,688.57,686.12,689.52,688.59,690.73,691.98,690.75,691.97,651.67,666.40,691.04,688.89,
