Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
966.00,436.45,444.32,445.29,447.80,451.63,458.36,460.21,466.76,465.11,470.54,479.86,481.81,490.46,484.60,492.76,501.21,494.06,499.29,494.15,392.11,495.00,498.31,503.01,497.08,492.21,496.07,499.49,503.03,504.67,504.87,513.48,516.83,521.50,523.61,525.61,492.72,525.08,519.41,239.79,439.38,356.85,542.44,542.54,252.34,548.03,550.30,551.62,479.48,510.29,27.93,530.37,488.43,310.01,538.35,485.16,530.07,502.30,477.77,396.37,536.30,
967.00,459.30,467.40,468.15,470.20,474.42,481.25,482.95,488.82,487.29,492.81,502.57,504.03,512.38,505.72,515.50,523.23,515.76,521.12,516.65,409.65,517.62,519.74,523.88,519.51,515.39,519.21,521.15,525.86,527.67,526.98,535.33,538.29,542.83,545.88,546.25,513.56,546.37,541.14,248.92,455.51,370.20,562.42,561.83,261.71,567.89,569.54,572.01,495.02,527.75,28.90,549.25,506.07,321.18,556.60,502.30,548.59,520.12,493.86,410.18,555.02,
968.00,482.77,490.93,491.24,493.26,497.49,504.56,505.64,511.21,510.53,516.50,524.60,526.25,534.87,528.26,538.76,544.98,537.37,543.35,539.36,427.70,539.82,541.83,545.59,542.46,538.72,542.41,542.98,547.51,550.38,549.01,557.27,559.26,564.52,567.16,567.60,534.19,567.12,562.33,258.76,472.69,383.66,582.43,581.11,270.69,588.63,588.71,591.85,511.78,545.79,29.87,568.01,523.15,331.90,576.49,518.96,566.27,538.30,510.55,423.21,573.18,
969.00,504.39,512.00,511.78,514.55,518.79,525.33,526.51,531.28,531.11,538.12,544.77,546.46,555.23,548.56,559.16,563.59,557.69,563.46,560.14,443.09,559.86,561.62,565.15,563.31,558.73,562.72,561.90,567.74,569.83,569.03,576.99,578.28,582.95,586.74,586.28,552.74,585.70,580.31,267.96,486.84,394.40,599.93,599.50,279.52,606.17,605.84,608.79,526.59,561.45,30.74,585.24,538.58,341.41,594.46,532.34,583.12,554.38,525.14,434.58,589.36,
970.00,517.99,525.42,525.62,527.99,533.02,538.78,540.24,544.97,544.20,552.69,558.42,558.19,567.92,560.12,571.21,576.15,569.57,577.06,572.83,453.30,573.01,574.72,579.16,575.82,572.31,575.80,574.64,579.82,582.22,582.08,589.25,591.05,595.99,598.85,599.35,564.60,597.27,592.68,273.39,495.41,401.79,611.28,611.22,284.91,618.22,617.00,620.34,536.93,570.82,31.26,596.43,549.27,347.75,606.16,541.96,594.41,564.78,534.89,442.67,599.90,
971.00,524.90,532.53,532.23,534.51,539.49,545.27,546.70,551.67,550.20,559.79,563.63,564.39,573.31,566.09,577.62,581.95,575.63,583.64,578.55,458.66,579.46,580.71,586.10,582.39,579.31,582.71,580.40,585.16,587.94,588.10,595.18,597.63,601.01,604.72,605.33,570.39,601.47,597.32,276.42,499.59,404.78,617.19,616.87,287.97,624.10,621.64,625.47,541.15,576.09,31.43,601.18,554.23,350.16,611.32,545.93,599.32,569.47,539.61,446.33,605.18,
972.00,526.14,533.29,533.13,535.68,540.61,545.73,547.79,552.39,551.18,561.73,564.81,564.91,573.96,566.87,577.82,584.50,576.48,584.60,578.17,459.48,579.25,581.67,587.07,581.93,579.05,582.95,581.41,585.53,588.97,589.07,595.65,597.50,601.41,605.83,606.91,570.93,601.62,597.81,276.18,500.76,405.26,618.27,618.07,287.65,624.13,622.59,625.00,541.63,576.84,31.38,601.82,553.86,350.82,611.12,546.46,600.38,570.62,540.81,446.43,605.42,
973.00,523.81,531.46,531.03,533.67,538.80,543.20,545.60,550.37,548.80,559.75,562.80,561.98,572.43,563.53,575.64,583.17,574.81,582.75,574.55,457.74,576.62,579.46,585.47,580.01,576.46,579.91,579.70,583.47,586.98,587.18,594.28,595.37,599.81,603.89,604.50,569.44,599.25,596.60,275.06,498.57,404.43,616.66,616.87,286.96,620.90,621.04,622.13,540.83,575.84,31.15,599.70,552.44,349.54,608.22,544.60,597.60,568.17,539.55,445.12,603.78,
974.00,520.88,528.81,527.95,530.93,535.53,540.04,542.64,547.12,546.37,556.38,560.69,559.30,570.31,561.45,572.65,579.76,571.85,580.08,571.54,455.88,573.88,576.97,582.10,576.83,574.32,576.82,577.59,580.09,582.57,584.56,591.41,591.58,596.67,600.39,601.48,566.74,596.04,594.64,273.08,496.95,403.45,613.73,614.04,285.48,617.92,618.21,619.00,539.44,573.72,31.01,597.43,549.99,348.41,604.74,543.33,594.51,565.81,538.20,443.02,601.00,
975.00,520.74,529.05,527.75,531.43,535.73,539.60,542.85,547.19,547.13,556.19,560.88,560.83,571.60,561.23,573.49,579.93,571.02,580.10,571.44,456.32,574.55,576.46,581.28,577.33,573.38,576.44,576.13,581.61,583.10,585.08,591.18,590.52,597.44,599.24,601.37,565.74,596.96,594.09,272.61,497.09,403.94,613.39,613.96,285.36,616.43,617.61,617.94,538.96,573.91,30.96,597.11,549.22,348.46,604.57,542.89,594.20,564.36,537.92,442.69,600.84,
976.00,522.74,531.09,530.07,533.20,537.67,541.43,545.65,549.95,549.44,556.96,562.22,562.84,573.58,562.91,575.14,581.80,572.15,581.24,573.30,457.27,576.70,579.03,582.89,579.38,574.21,578.01,578.22,583.36,585.51,586.19,591.92,591.79,599.30,600.61,602.60,566.83,599.02,595.37,273.22,498.12,405.38,613.59,615.45,285.95,617.07,618.76,618.66,539.99,574.30,31.09,597.86,550.26,348.46,605.90,544.47,595.66,564.96,539.30,442.86,600.45,
977.00,527.02,535.35,533.83,537.54,541.66,545.23,550.06,553.87,553.26,560.38,565.46,566.51,577.56,565.88,578.95,585.22,575.11,585.19,578.12,459.31,580.79,582.82,586.29,583.05,579.07,583.24,581.69,586.61,589.38,589.38,595.02,595.30,601.92,603.46,605.48,570.55,602.21,598.89,274.98,500.29,406.84,616.86,617.51,287.76,619.40,621.53,621.26,542.72,576.68,31.29,600.09,553.58,349.65,609.37,546.94,598.91,565.83,541.00,445.46,603.00,
978.00,533.50,541.68,540.73,543.49,547.63,552.30,556.61,560.09,560.03,566.84,571.16,572.68,582.95,572.72,584.55,591.29,580.87,590.13,585.48,464.01,587.00,589.14,591.25,589.04,584.51,589.46,587.51,591.99,595.15,595.42,599.88,601.54,607.91,609.90,611.81,575.22,608.62,603.19,277.76,503.81,410.08,622.11,622.78,289.70,624.77,626.29,626.44,546.64,580.92,31.67,604.25,557.88,352.66,614.59,551.52,603.87,570.59,544.77,449.13,607.80,
979.00,542.02,550.12,548.57,551.42,555.23,561.01,564.11,568.04,567.61,574.36,578.77,580.42,590.56,580.89,591.26,599.00,589.35,597.68,592.80,469.33,594.70,596.76,599.49,596.87,591.68,596.73,594.96,599.45,603.03,603.71,607.15,609.63,614.98,617.24,618.19,582.16,615.17,609.32,280.76,508.47,414.10,628.86,628.28,292.22,631.65,633.28,633.46,551.59,587.40,31.95,609.56,563.26,355.87,619.96,556.92,609.33,575.70,548.27,453.11,613.48,
980.00,550.59,558.10,556.91,560.10,563.63,569.63,572.15,576.28,574.90,583.48,586.39,588.57,598.01,589.18,598.69,606.31,597.89,605.88,600.12,475.24,602.10,604.01,607.38,604.27,599.75,605.35,602.55,606.97,610.26,612.36,614.31,617.41,622.01,626.10,624.22,589.49,622.93,616.78,284.64,513.83,417.63,635.77,635.11,294.86,638.32,640.53,640.59,557.10,594.30,32.21,615.33,568.12,359.51,626.53,562.15,615.66,581.05,553.08,457.89,619.54,
981.00,560.47,568.38,566.70,569.63,573.19,579.29,581.92,585.23,584.67,593.87,596.48,598.31,606.67,598.56,608.30,615.92,608.81,615.44,609.25,483.16,610.69,612.46,616.98,613.05,609.53,615.13,611.54,616.76,618.34,622.14,624.78,627.45,631.64,634.94,633.65,598.02,631.20,625.16,289.09,521.33,422.07,644.15,643.43,298.84,645.85,649.31,648.18,563.72,602.58,32.58,622.77,575.13,363.87,634.06,568.09,622.83,588.91,559.38,463.67,626.89,
982.00,571.57,579.40,577.47,580.57,584.23,589.95,592.30,595.74,594.46,604.50,607.05,609.16,616.74,609.15,617.99,625.43,620.05,624.88,618.79,491.03,620.53,621.64,626.92,624.09,619.49,625.75,621.31,627.48,628.43,633.02,635.46,637.04,641.54,643.98,643.27,607.09,639.94,633.88,293.11,528.87,427.81,652.36,651.00,302.68,654.33,658.69,657.02,571.36,610.81,33.04,631.25,582.28,368.17,642.49,575.89,630.63,597.21,566.88,469.21,634.65,
983.00,582.14,589.91,587.80,591.08,595.44,599.78,602.47,605.89,604.10,615.26,618.17,619.04,626.13,617.98,627.65,634.66,628.81,635.12,628.17,497.47,630.41,631.01,636.49,633.66,631.02,635.78,630.86,636.28,638.13,642.13,645.02,646.47,651.46,652.91,650.69,615.60,648.33,642.42,296.52,536.76,432.56,659.58,659.29,306.39,662.31,667.08,664.77,577.54,617.50,33.26,638.95,589.29,372.18,650.60,582.80,638.90,602.72,574.22,475.36,641.46,
984.00,592.14,599.07,597.44,600.29,605.13,608.89,611.73,615.22,613.33,624.88,626.66,628.29,633.90,625.76,636.75,643.57,636.62,643.41,637.00,505.21,638.75,638.89,644.93,641.76,639.97,645.41,638.86,645.70,647.17,649.40,653.69,653.47,659.84,660.55,658.96,623.95,656.51,649.96,299.84,542.96,437.24,665.72,667.08,309.61,669.19,673.76,671.48,585.08,623.40,33.40,646.02,595.41,375.42,657.74,588.68,644.40,609.09,580.34,480.82,648.90,
985.00,601.57,608.09,606.33,608.97,613.87,617.76,620.30,623.36,622.10,633.63,634.92,635.56,641.90,633.15,644.63,651.30,644.39,651.05,644.71,511.39,646.79,645.68,651.54,650.24,648.40,653.69,646.48,654.17,654.90,656.19,660.93,660.62,666.95,667.36,666.71,630.83,662.78,657.08,302.54,549.44,441.64,672.80,674.09,312.33,675.70,681.23,678.51,590.46,628.43,33.79,651.62,601.45,379.51,663.27,594.16,650.42,615.34,585.89,484.66,654.67,
986.00,610.08,616.01,614.27,616.44,622.10,625.80,627.84,631.56,629.31,640.57,641.67,642.15,649.21,640.67,651.88,657.24,649.95,658.34,651.47,517.58,653.70,652.43,658.05,657.95,654.69,660.72,652.14,661.37,662.40,662.31,667.27,666.46,672.17,673.78,672.88,636.95,668.65,663.37,304.93,554.27,444.95,677.97,679.23,315.06,680.68,686.77,684.13,595.16,633.63,33.97,656.24,605.93,382.78,668.43,598.41,656.17,619.86,590.84,487.61,659.85,
987.00,617.12,622.39,620.84,622.73,628.09,632.39,634.47,636.88,635.99,646.75,647.88,648.15,655.57,646.82,657.37,662.75,655.59,664.16,657.19,523.07,658.89,658.68,663.38,662.83,660.72,665.34,657.25,667.10,667.52,667.77,672.09,672.66,676.56,678.00,678.02,641.67,674.54,668.09,306.91,558.44,447.97,681.64,682.99,317.02,684.95,691.19,688.76,598.96,637.21,34.21,660.54,609.39,385.36,672.48,601.66,660.87,624.20,593.88,489.35,663.33,
988.00,622.57,627.85,626.68,628.50,633.34,637.44,639.59,642.16,640.47,651.52,652.51,652.49,660.05,651.34,661.75,667.93,660.73,668.17,661.92,526.79,664.66,662.87,667.83,666.24,664.98,669.23,660.79,671.43,671.24,671.83,676.17,676.05,679.15,681.97,681.71,645.54,678.90,672.10,309.12,561.22,450.39,686.18,685.68,318.79,688.81,694.33,691.87,601.81,641.21,34.38,663.71,612.16,386.61,675.86,604.63,663.22,628.31,596.74,491.27,666.65,
989.00,626.74,632.42,631.26,632.61,637.29,641.65,643.54,646.57,645.00,655.03,657.17,655.82,663.22,655.77,665.37,671.39,664.20,671.77,665.41,529.81,668.35,667.15,671.74,669.85,668.47,672.55,664.98,675.67,675.69,676.28,680.51,679.73,681.67,685.34,684.00,648.41,682.66,675.61,310.62,563.06,453.08,688.64,688.64,320.47,691.58,696.87,693.54,602.53,644.54,34.49,666.12,615.18,387.49,677.21,607.71,666.81,631.20,598.78,492.03,668.22,
990.00,629.48,636.44,634.92,636.64,640.03,644.89,647.22,649.35,648.11,658.48,662.02,659.05,665.65,659.10,668.67,675.03,667.70,674.21,668.00,531.67,670.83,670.98,675.79,672.44,671.75,675.79,667.78,677.96,677.96,678.88,683.97,681.56,684.20,688.06,685.98,650.91,685.51,677.94,311.56,564.61,455.01,690.28,690.75,321.47,693.49,698.58,696.14,604.40,646.44,34.63,669.14,616.54,388.50,679.09,609.60,667.95,633.61,600.96,492.37,671.35,
991.00,631.94,638.91,637.96,639.62,642.80,647.91,649.60,651.73,650.69,661.48,665.95,660.30,667.45,660.82,671.52,676.96,670.09,676.79,671.10,532.66,672.93,673.26,678.04,674.58,674.06,677.38,669.36,679.73,680.51,681.40,685.71,682.98,686.79,689.80,687.64,652.09,687.78,679.43,312.61,565.41,455.85,692.16,692.49,320.99,695.59,700.18,697.57,605.72,646.82,34.62,671.03,618.40,389.29,680.04,610.52,669.43,635.22,602.09,493.82,672.84,
992.00,634.32,642.28,641.43,641.81,645.36,650.63,651.84,654.48,653.29,663.62,667.64,662.46,668.51,662.13,673.90,678.75,672.03,679.00,673.20,534.72,674.85,674.61,680.70,677.59,676.22,679.46,671.79,681.61,682.35,683.89,688.70,684.97,688.74,691.35,689.49,653.34,687.66,680.49,313.01,566.68,457.04,693.79,694.50,320.84,698.28,700.47,698.77,606.42,647.87,34.70,672.24,620.06,390.81,680.53,612.02,670.42,635.52,603.27,495.80,674.73,
993.00,636.44,644.07,643.22,643.68,646.94,652.71,654.15,655.88,654.45,665.75,668.47,664.75,669.59,662.79,675.15,679.40,673.22,680.89,673.68,536.45,675.54,675.53,681.93,679.09,677.52,681.03,672.87,682.68,684.09,686.22,690.21,686.79,689.91,692.01,692.25,653.98,689.29,681.22,313.31,567.35,456.87,694.50,695.02,321.13,698.87,700.89,699.54,607.54,647.05,34.60,673.19,619.75,391.43,681.92,612.73,671.33,634.76,603.87,495.84,675.98,
994.00,637.91,646.02,644.59,645.08,648.92,653.95,655.42,656.65,655.30,667.12,668.23,667.05,671.57,662.61,676.12,679.95,674.03,682.62,675.21,537.44,676.56,676.42,683.36,680.73,678.89,681.71,674.06,683.06,685.08,687.20,690.73,688.01,691.75,692.48,693.20,655.14,688.85,681.91,313.16,568.25,455.92,696.76,695.18,321.32,698.88,700.60,700.13,607.94,645.83,34.57,674.26,620.24,391.76,683.83,613.60,671.20,634.96,603.89,496.68,675.07,
995.00,638.91,646.68,644.89,646.69,650.45,654.61,656.34,657.77,656.32,666.53,667.97,667.21,672.90,663.98,675.88,679.14,673.50,683.56,676.63,538.78,677.03,676.30,683.09,681.19,680.07,682.49,675.03,684.07,686.31,687.97,690.86,688.81,692.55,693.02,694.26,656.26,687.94,682.62,313.01,567.58,454.47,696.51,694.72,321.63,698.84,700.20,699.56,608.38,645.14,34.48,673.08,618.62,391.86,684.28,614.14,671.59,634.74,602.82,496.97,674.23,
996.00,639.30,647.68,645.06,647.38,651.33,654.72,657.07,657.62,656.72,666.69,667.52,667.20,673.70,663.95,675.06,678.48,674.55,683.12,676.25,538.52,677.14,677.51,683.28,681.24,680.56,682.75,675.26,683.82,686.20,687.39,690.78,689.56,692.65,692.52,693.85,655.90,688.06,682.41,313.58,568.18,454.02,696.10,694.60,323.00,697.87,699.71,699.71,608.39,646.35,34.39,671.98,618.26,391.75,685.02,613.44,671.10,634.68,601.98,496.11,673.16,
997.00,639.34,646.88,643.93,647.02,651.29,653.87,656.84,657.33,656.92,665.70,666.91,667.08,673.18,663.53,674.18,677.86,674.58,683.27,675.62,538.01,676.38,677.49,682.07,681.20,679.62,682.03,675.24,684.07,685.76,687.38,688.72,687.72,692.51,692.61,692.89,654.88,687.79,681.58,313.34,567.81,453.97,695.61,694.60,323.77,697.98,699.12,699.50,608.71,646.23,34.34,671.57,617.77,390.92,685.03,612.47,669.91,634.52,601.17,495.87,671.83,
998.00,638.94,646.55,643.09,646.57,651.09,652.66,656.68,656.77,657.26,664.80,667.25,666.24,671.66,663.49,673.62,677.78,674.88,682.12,675.01,537.51,674.95,676.19,680.40,680.97,678.33,681.69,674.59,684.32,684.64,685.43,687.94,686.10,691.63,692.99,691.95,654.52,687.12,681.57,312.83,566.89,453.15,694.99,695.45,323.44,697.87,698.39,699.08,608.30,646.18,34.25,669.73,617.22,390.31,684.37,611.47,668.94,634.76,600.80,495.68,670.92,
999.00,637.82,644.93,641.86,645.11,649.98,651.90,655.31,655.65,656.36,664.33,665.71,663.97,670.06,661.52,672.83,676.49,673.72,681.73,673.00,536.80,673.21,674.37,678.05,678.73,676.69,680.68,672.99,682.93,682.77,683.65,685.72,684.38,690.61,691.14,691.10,652.27,685.95,680.55,312.47,564.93,453.37,692.19,694.65,323.23,696.74,697.46,696.90,606.56,645.28,34.07,667.64,615.32,388.96,682.42,608.84,667.97,632.75,600.71,494.68,669.50,
1000.00,637.20,643.80,641.39,643.39,648.08,650.66,653.47,654.63,655.12,663.97,664.41,663.73,669.41,659.84,670.51,675.21,672.43,680.53,671.56,534.12,672.02,672.83,676.13,676.85,675.25,679.42,671.65,680.95,680.93,682.51,683.54,682.86,687.75,690.41,688.32,650.65,686.13,680.01,312.03,564.01,453.43,689.97,693.31,321.90,694.84,696.25,695.09,604.39,644.11,34.04,667.06,615.41,387.16,681.22,606.98,666.20,631.64,601.58,494.45,667.65,
1001.00,634.97,641.57,639.25,641.28,645.81,648.23,651.51,653.16,652.68,662.43,662.45,661.97,666.69,657.56,669.06,673.51,669.04,678.13,669.32,532.74,670.99,669.60,673.84,674.55,672.58,676.97,669.22,677.75,678.81,681.41,681.26,680.85,685.50,688.86,685.43,648.21,683.28,677.93,310.55,560.21,452.13,687.75,690.35,320.37,691.49,693.81,693.13,601.76,640.09,34.01,665.33,613.13,386.01,678.58,605.07,663.87,629.38,599.72,491.87,665.81,
1002.00,632.57,639.15,636.02,638.38,643.71,645.50,648.68,651.30,649.69,659.06,660.34,659.23,663.71,655.14,667.25,671.01,666.21,675.67,665.66,529.48,669.25,666.40,672.07,671.85,670.51,673.33,666.39,675.64,677.41,678.31,678.67,677.98,681.51,686.31,682.25,644.86,680.31,674.20,309.25,557.64,450.45,685.05,686.85,317.60,687.40,692.06,691.11,598.75,637.02,33.83,662.11,610.33,384.36,674.72,602.13,661.57,626.71,597.33,490.10,662.47,
1003.00,628.98,635.62,632.65,635.19,640.34,641.97,645.11,647.57,646.15,654.83,657.75,654.52,659.86,651.22,663.05,667.17,662.39,671.87,662.04,525.87,667.06,663.74,667.49,666.70,667.60,669.22,662.87,671.62,673.50,674.02,674.26,675.61,677.59,681.67,678.26,641.81,676.24,669.26,307.71,554.76,448.00,681.65,682.19,315.36,683.04,688.63,687.28,596.01,633.44,33.57,658.53,606.91,382.22,669.58,598.86,657.14,624.24,594.60,486.13,658.58,
1004.00,626.90,632.67,630.10,632.72,638.08,639.34,642.23,645.29,643.13,652.47,654.93,651.80,656.87,649.10,660.26,664.77,659.28,668.09,659.48,523.71,663.50,661.00,665.35,664.86,663.86,666.78,659.35,668.70,670.44,672.01,671.54,672.74,672.82,678.72,675.81,638.44,672.51,665.60,305.83,551.83,445.16,679.52,677.36,312.92,678.65,683.67,684.29,593.79,630.41,33.40,655.65,604.44,381.17,665.44,597.10,654.26,621.81,590.70,483.22,655.84,
1005.00,624.76,630.18,627.91,630.02,635.87,637.04,640.12,642.53,640.57,648.49,652.15,649.96,653.79,647.53,658.19,661.49,657.46,665.52,657.10,521.55,660.76,658.72,663.69,661.30,660.77,663.86,655.63,665.88,666.41,669.70,669.90,669.92,670.64,675.20,673.59,636.41,669.16,662.58,304.22,549.71,443.62,677.58,674.29,311.34,676.49,681.05,681.04,592.33,627.86,33.36,651.61,600.75,379.95,661.49,595.64,652.51,619.04,587.93,480.58,653.43,
1006.00,624.08,629.16,627.38,628.93,633.98,636.25,639.50,641.24,639.57,646.78,650.41,648.63,652.45,645.05,657.00,660.70,656.03,664.53,656.46,521.21,659.52,657.27,662.68,660.35,659.70,663.49,654.94,664.30,665.64,667.86,668.41,669.38,668.97,673.52,673.03,634.65,668.53,661.52,303.00,548.71,443.39,676.43,673.47,310.44,675.85,679.32,678.86,590.84,627.98,33.17,650.73,600.40,379.14,659.68,594.74,650.71,618.40,585.94,479.69,652.03,
1007.00,623.20,628.91,627.41,628.61,632.75,635.70,638.96,641.14,639.15,646.14,649.40,648.62,652.48,644.65,657.07,659.44,654.55,663.56,656.59,520.90,658.75,656.81,661.77,660.35,658.99,663.95,654.70,663.34,664.35,667.57,669.59,668.73,669.25,672.42,672.37,634.02,666.97,661.55,302.83,548.01,441.89,675.46,673.54,310.74,675.28,677.94,677.14,589.95,627.60,33.09,650.34,599.09,379.55,659.50,594.53,649.61,617.06,585.33,478.93,651.77,
1008.00,622.99,629.45,627.29,629.14,632.55,635.49,638.49,641.26,638.64,645.30,648.13,649.27,653.19,645.28,656.39,659.17,654.52,662.94,657.15,521.91,658.42,656.60,662.20,660.52,658.48,663.89,654.14,662.39,664.67,667.10,670.16,667.70,669.21,672.01,673.31,634.37,666.91,661.29,303.75,548.24,441.60,675.00,673.88,311.09,676.12,678.81,676.86,589.63,627.77,33.03,649.98,598.47,379.35,658.84,594.13,648.30,616.14,585.66,479.04,651.70,
1009.00,622.59,628.96,627.52,628.82,632.73,635.17,638.47,641.47,638.96,645.13,648.19,649.45,652.71,644.40,657.00,657.69,654.85,661.96,657.05,522.33,657.41,656.79,661.60,660.70,659.23,662.62,653.90,662.57,664.73,666.06,670.47,667.98,669.14,671.94,672.93,633.99,665.26,661.08,304.29,548.35,440.84,673.67,674.31,311.69,676.01,679.38,675.19,589.03,625.82,32.98,649.68,598.48,379.38,659.54,592.84,649.11,615.20,585.19,479.50,652.52,
1010.00,622.71,629.45,627.52,629.34,633.04,635.56,638.85,641.93,639.17,645.72,647.99,649.16,653.56,644.90,656.44,658.26,655.41,662.25,656.46,522.58,658.26,656.32,661.70,660.83,659.52,662.31,654.70,663.64,664.47,666.51,671.61,668.28,670.46,671.26,673.53,634.17,665.99,660.88,303.77,548.66,439.97,673.63,674.43,312.42,675.58,679.48,675.12,588.33,624.83,32.87,650.61,598.41,379.19,660.11,592.15,648.89,614.06,585.10,480.97,653.48,
1011.00,622.44,629.36,628.57,629.68,633.37,634.93,639.00,641.54,639.46,645.59,648.64,649.79,653.28,645.73,656.55,658.12,655.01,662.10,655.58,522.73,657.32,655.97,662.16,659.81,660.21,660.99,654.05,664.84,662.70,665.78,672.53,668.72,671.39,671.59,673.13,634.00,666.58,661.73,304.29,548.96,440.03,673.70,674.31,312.36,676.38,678.92,675.07,588.83,625.12,32.97,650.77,598.53,378.88,659.22,591.94,648.48,612.56,585.57,480.67,653.04,
1012.00,623.75,630.06,629.03,630.41,633.63,635.74,639.35,642.21,639.47,647.48,649.02,649.11,654.88,645.41,657.25,658.51,655.71,661.85,655.93,522.62,658.19,656.17,664.01,660.22,660.73,662.36,653.95,665.16,662.92,664.91,671.88,668.55,671.54,672.22,673.34,635.23,667.86,661.12,304.54,549.12,441.48,674.07,675.36,312.14,676.02,679.48,675.80,588.05,624.56,32.94,651.11,599.28,378.55,659.81,591.44,649.89,612.19,585.60,481.00,652.86,
1013.00,623.93,629.76,629.21,630.51,633.66,635.79,640.05,641.84,639.85,647.73,649.93,648.77,654.96,646.10,656.79,658.93,655.16,662.72,655.66,521.05,658.36,655.41,663.76,660.22,660.89,663.17,652.88,665.59,662.24,664.41,671.22,669.02,670.57,672.74,672.79,635.44,669.02,661.74,304.36,549.09,441.82,674.51,674.70,312.26,676.28,679.54,676.36,587.46,624.81,32.93,651.08,598.68,378.00,660.92,590.77,650.40,612.26,585.82,480.32,652.46,
1014.00,623.54,630.14,629.09,629.55,632.95,635.18,640.49,641.47,639.38,647.31,649.91,648.93,654.44,644.90,656.04,657.83,653.87,661.82,654.28,520.16,658.63,654.87,663.79,659.84,660.88,662.22,651.85,664.57,662.05,663.43,670.34,669.20,669.77,672.57,671.75,635.33,668.38,661.25,304.05,549.82,442.54,674.56,674.13,312.20,675.76,678.12,676.56,588.01,626.44,33.00,650.45,597.96,377.09,659.31,589.61,649.87,613.49,585.79,480.31,652.46,
1015.00,623.02,629.13,628.28,630.32,633.11,635.25,639.96,641.53,639.09,646.94,649.96,648.76,653.67,644.41,655.66,657.22,653.59,661.81,654.19,519.41,658.06,654.52,662.42,660.84,661.41,662.25,649.97,662.98,663.49,663.86,668.70,667.74,667.98,671.45,670.92,634.09,666.97,660.89,304.09,549.44,442.18,674.02,673.22,311.62,675.99,676.68,675.99,587.20,626.52,32.98,649.48,597.74,376.46,660.32,589.36,649.08,614.14,584.30,479.20,651.78,
1016.00,622.51,628.86,627.76,629.38,632.40,634.48,638.86,640.82,638.41,646.10,649.44,646.30,652.21,642.61,653.88,656.59,652.25,660.56,653.62,518.80,657.81,654.14,660.04,659.04,660.06,661.69,649.10,661.34,665.18,663.15,667.81,665.79,666.25,669.85,669.64,633.69,665.51,659.63,302.50,549.50,441.19,673.11,671.13,310.61,674.07,674.85,674.69,585.01,624.68,32.86,647.12,596.24,375.61,659.54,588.38,646.41,614.50,582.00,478.21,650.94,
1017.00,622.20,627.94,626.95,627.84,632.54,633.44,638.15,639.91,637.72,645.56,648.44,645.31,651.06,642.23,653.17,655.26,651.53,659.19,653.43,518.32,655.41,653.68,658.71,656.72,659.56,660.39,649.34,660.59,663.93,663.35,666.77,666.61,665.36,668.02,668.67,631.95,663.71,659.56,301.54,548.68,440.39,671.41,670.51,309.82,672.96,674.01,672.61,585.05,623.90,32.72,645.99,594.90,376.34,657.89,588.15,645.30,614.33,580.63,477.19,649.64,
1018.00,621.81,627.54,626.33,627.31,631.78,633.00,637.17,639.45,636.72,645.41,647.16,645.24,649.55,641.50,652.61,655.05,650.76,658.10,653.66,518.16,653.66,654.46,656.21,656.04,657.72,658.98,649.81,659.19,663.55,662.38,664.84,664.97,664.89,666.94,666.72,631.87,662.66,658.56,301.88,547.99,439.72,671.51,669.20,308.50,671.80,672.35,671.25,584.32,623.49,32.58,645.83,593.87,375.12,656.97,587.80,643.72,613.18,578.70,476.93,648.93,
1019.00,621.23,626.54,625.22,626.01,630.66,632.33,635.84,637.81,635.98,643.73,645.49,643.90,648.62,639.75,651.38,655.04,648.30,657.59,653.34,517.87,652.60,654.19,655.52,654.09,656.69,657.43,649.95,658.81,662.48,661.41,663.70,663.22,663.91,665.29,664.39,631.42,660.78,656.53,300.79,546.16,439.03,670.33,668.00,307.27,671.71,671.39,670.17,582.69,621.97,32.32,645.38,592.46,374.58,656.32,587.20,641.45,611.30,578.44,475.77,648.35,
1020.00,620.51,626.01,624.12,624.55,628.98,631.43,634.55,636.55,634.71,642.39,644.42,641.74,648.21,638.47,650.02,654.42,647.08,655.43,651.91,516.47,651.52,651.75,653.28,652.47,655.63,655.22,648.90,657.78,660.75,659.07,662.49,662.06,663.59,664.31,663.43,630.26,660.52,655.49,300.20,545.01,438.42,669.16,667.48,307.30,670.85,670.96,669.40,582.05,620.63,32.29,643.28,591.12,374.58,655.22,586.60,640.59,609.76,577.74,473.76,646.77,
