Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
925.00,0.09,0.02,0.09,0.13,0.03,0.05,0.12,0.13,0.12,0.09,0.05,0.06,0.04,0.03,0.05,0.09,0.10,0.10,-0.01,0.06,0.06,0.05,0.04,0.07,0.08,0.04,-0.01,0.10,0.05,0.08,0.08,0.22,0.23,0.12,0.05,0.09,0.04,0.06,0.05,0.03,0.05,0.05,0.01,0.05,0.05,-0.02,0.03,0.01,0.02,0.04,0.01,-0.02,-0.02,0.03,0.01,0.02,0.01,0.02,0.05,-0.00,
926.00,0.09,0.02,0.07,0.14,0.03,0.08,0.11,0.11,0.10,0.06,0.05,0.06,0.05,0.02,0.04,0.08,0.10,0.06,-0.02,0.06,0.05,0.07,0.03,0.11,0.07,0.02,-0.00,0.12,0.04,0.09,0.07,0.23,0.24,0.11,0.06,0.09,0.02,0.06,0.04,0.03,0.06,0.02,0.02,0.05,0.06,0.01,0.03,-0.00,0.00,0.04,-0.00,-0.01,-0.02,0.06,0.02,0.05,0.01,0.02,0.04,0.03,
927.00,0.08,0.02,0.07,0.11,0.03,0.07,0.09,0.08,0.07,0.05,0.05,0.05,0.04,0.00,0.03,0.05,0.09,0.04,-0.03,0.06,0.07,0.07,0.01,0.10,0.07,0.01,0.02,0.13,0.05,0.09,0.04,0.20,0.25,0.12,0.03,0.07,0.03,0.04,0.04,0.02,0.06,0.04,0.02,0.03,0.04,0.02,0.02,0.00,-0.00,0.03,0.01,0.03,-0.00,0.07,0.04,0.06,0.02,0.04,0.02,0.05,
928.00,0.05,0.03,0.08,0.11,0.05,0.07,0.07,0.07,0.05,0.04,0.05,0.05,0.06,0.01,0.01,0.08,0.05,0.02,-0.02,0.03,0.06,0.08,-0.02,0.07,0.08,-0.01,0.02,0.10,0.06,0.07,0.05,0.17,0.24,0.10,0.00,0.06,0.05,0.05,0.03,0.01,0.05,0.02,0.01,0.06,0.04,0.04,0.01,0.02,0.02,0.00,0.02,0.05,0.04,0.09,0.07,0.04,0.00,0.02,0.01,0.03,
929.00,0.04,0.02,0.08,0.09,0.02,0.06,0.06,0.08,0.04,0.01,0.01,0.03,0.05,0.02,-0.02,0.06,0.04,0.03,-0.02,0.03,0.06,0.10,-0.00,0.08,0.09,0.00,0.01,0.06,0.04,0.05,0.06,0.17,0.20,0.07,-0.01,0.07,0.06,0.03,0.02,0.02,0.06,0.01,0.02,0.03,0.05,0.04,0.03,0.01,0.01,-0.01,0.02,0.05,0.07,0.11,0.07,0.03,0.02,0.03,0.02,0.03,
930.00,0.02,0.02,0.12,0.05,0.03,0.06,0.04,0.07,0.04,0.01,-0.01,0.03,0.04,0.03,-0.00,0.02,0.05,0.05,-0.01,0.01,0.07,0.11,-0.00,0.04,0.06,-0.02,0.00,-0.00,0.02,0.04,0.05,0.16,0.16,0.04,-0.02,0.03,0.06,0.01,0.03,0.03,0.05,-0.01,0.03,0.04,0.04,0.02,0.02,0.02,0.02,0.02,-0.01,0.02,0.10,0.09,0.06,0.02,0.03,0.01,-0.00,0.02,
931.00,0.01,-0.01,0.11,0.04,0.02,0.01,0.06,0.04,0.04,0.04,-0.01,0.01,0.03,0.04,0.00,0.03,0.05,0.06,-0.02,-0.02,0.05,0.09,-0.02,0.03,0.07,-0.03,-0.03,-0.03,0.00,0.03,0.04,0.13,0.15,0.02,-0.03,0.00,0.03,-0.01,0.01,0.04,0.03,0.01,0.03,0.04,0.05,0.02,0.03,0.02,0.02,0.03,0.01,0.01,0.10,0.06,0.03,0.00,0.03,-0.02,-0.01,0.01,
932.00,0.03,0.01,0.11,0.05,0.01,-0.00,0.10,0.03,0.05,0.04,-0.02,-0.00,0.06,0.05,0.00,0.02,0.05,0.06,-0.02,0.00,0.04,0.07,0.01,0.04,0.08,-0.01,-0.03,-0.02,0.01,-0.01,0.04,0.14,0.15,0.02,-0.01,-0.02,0.02,-0.01,0.01,0.03,0.04,0.02,0.05,0.03,0.02,0.02,0.01,0.02,0.02,0.04,0.01,-0.02,0.09,0.01,0.04,0.02,0.05,-0.02,-0.00,-0.01,
933.00,0.04,-0.01,0.09,0.06,0.02,-0.01,0.09,0.05,0.04,0.05,-0.00,0.01,0.04,0.02,0.01,0.01,0.06,0.05,0.00,-0.00,0.05,0.05,0.01,0.04,0.05,0.00,-0.03,-0.02,0.01,-0.02,0.04,0.12,0.11,0.02,0.01,-0.03,0.00,-0.04,0.02,0.02,0.03,0.02,0.02,0.01,-0.00,0.02,-0.01,-0.00,0.02,0.03,0.01,-0.00,0.06,-0.01,0.03,0.03,0.03,-0.03,-0.00,0.02,
934.00,0.05,0.01,0.07,0.06,0.01,-0.01,0.09,0.04,0.04,0.07,0.02,0.00,0.03,-0.00,-0.01,0.02,0.04,0.04,-0.01,0.00,0.03,0.04,0.04,0.05,0.05,-0.01,-0.01,-0.03,0.02,-0.02,0.02,0.08,0.09,0.00,0.03,-0.04,-0.01,-0.04,0.05,0.02,0.02,0.04,0.03,-0.01,-0.01,-0.00,-0.01,0.00,0.02,0.03,0.03,-0.01,0.05,-0.03,0.02,0.03,0.02,-0.02,0.02,0.02,
935.00,0.06,0.04,0.04,0.06,0.03,-0.01,0.08,0.04,0.04,0.09,0.05,0.01,0.04,-0.02,-0.01,0.03,0.01,0.02,0.02,0.01,0.02,0.03,0.06,0.04,0.06,0.01,0.01,0.01,0.02,0.00,0.01,0.07,0.10,0.02,0.04,0.00,-0.03,-0.05,0.04,0.01,0.04,0.02,0.04,-0.00,-0.04,-0.01,0.00,0.01,0.02,-0.01,0.04,0.01,0.02,-0.04,0.02,0.04,0.03,-0.01,0.01,0.01,
936.00,0.04,0.06,0.01,0.03,0.00,0.03,0.09,0.04,0.03,0.08,0.08,0.02,0.01,-0.05,-0.01,0.03,0.00,-0.01,0.05,0.01,0.01,0.05,0.07,0.03,0.02,-0.01,0.01,0.00,0.00,0.02,0.05,0.10,0.10,0.04,0.00,0.01,0.01,-0.02,0.04,0.00,0.05,0.02,0.06,0.00,-0.03,-0.03,0.02,0.02,0.02,-0.03,0.04,-0.00,0.02,-0.02,0.04,0.01,0.03,0.01,0.03,0.00,
937.00,0.03,0.05,0.01,0.01,0.02,0.04,0.06,0.04,0.04,0.08,0.08,0.02,0.00,-0.03,0.00,0.03,0.03,-0.03,0.08,0.03,-0.03,0.05,0.06,-0.01,0.02,0.01,0.00,0.01,-0.01,0.06,0.06,0.06,0.08,0.03,-0.02,0.04,0.04,0.00,0.04,0.01,0.04,0.01,0.03,0.01,-0.01,-0.03,0.03,0.04,-0.02,-0.03,0.02,0.00,0.02,0.02,0.04,-0.01,0.02,0.01,0.03,0.00,
938.00,0.02,0.06,0.03,0.01,0.04,0.03,0.05,0.06,0.04,0.05,0.08,0.02,-0.01,-0.01,0.01,0.02,0.01,-0.02,0.09,0.02,-0.04,0.03,0.05,0.01,0.04,0.01,0.01,0.04,0.01,0.05,0.05,0.03,0.10,0.04,-0.05,0.04,0.04,0.04,-0.00,0.01,0.04,0.01,0.00,0.01,0.01,-0.01,0.04,0.09,-0.04,-0.01,0.02,-0.01,0.04,0.01,0.05,-0.01,0.02,-0.01,0.03,0.00,
939.00,0.02,0.07,0.04,0.01,0.05,0.07,0.05,0.06,0.06,0.03,0.04,0.03,0.00,-0.03,0.03,0.01,0.03,-0.03,0.08,0.04,-0.06,0.03,0.04,-0.01,0.01,0.01,0.02,0.06,0.01,0.05,0.08,0.03,0.09,0.02,-0.06,0.06,0.04,0.07,0.00,0.01,0.05,-0.02,-0.01,0.02,0.02,0.02,0.01,0.09,-0.07,0.00,0.02,0.01,0.06,0.03,0.04,-0.02,-0.01,-0.01,0.01,0.01,
940.00,0.01,0.06,0.05,0.06,0.05,0.07,0.04,0.06,0.07,0.04,0.03,0.03,0.02,-0.01,0.04,-0.01,0.03,-0.03,0.06,0.08,-0.07,0.03,0.04,0.01,0.05,-0.02,0.03,0.06,0.02,0.03,0.12,0.05,0.08,-0.02,-0.04,0.05,0.05,0.09,0.03,-0.00,0.06,0.01,-0.01,0.03,0.02,0.08,0.01,0.07,-0.05,0.00,0.00,0.01,0.08,0.03,0.05,-0.03,-0.04,-0.02,0.00,0.02,
941.00,0.02,0.04,0.06,0.07,0.07,0.05,0.03,0.06,0.09,0.04,0.02,0.05,0.03,-0.02,0.03,-0.00,0.03,0.01,0.02,0.09,-0.07,0.04,0.03,0.03,0.07,-0.01,0.01,0.07,0.03,0.01,0.11,0.08,0.09,-0.03,-0.01,0.05,0.05,0.09,0.02,-0.02,0.03,0.01,-0.03,0.04,0.01,0.05,0.01,0.05,-0.03,0.03,0.02,0.02,0.10,0.04,0.01,-0.02,-0.03,-0.05,-0.03,0.01,
942.00,0.02,0.03,0.06,0.06,0.07,0.02,0.03,0.02,0.08,0.04,-0.01,0.05,0.04,-0.05,0.04,0.00,0.05,0.01,0.03,0.06,-0.05,0.02,0.01,0.04,0.07,-0.04,-0.00,0.05,0.06,-0.01,0.12,0.10,0.10,-0.04,0.02,0.03,0.01,0.05,0.03,-0.03,0.03,0.00,-0.00,0.01,0.00,0.05,-0.03,0.03,0.03,0.07,0.05,0.03,0.08,0.04,0.01,-0.01,-0.01,-0.05,-0.04,-0.01,
943.00,0.06,0.04,0.06,0.07,0.08,-0.00,0.02,0.01,0.04,0.07,-0.00,0.06,0.06,-0.07,0.04,-0.01,0.04,0.04,0.01,0.07,-0.02,-0.01,0.03,0.03,0.05,-0.06,-0.01,0.04,0.06,0.02,0.17,0.11,0.08,-0.03,0.01,0.01,0.01,0.02,0.00,0.01,0.00,0.00,0.02,0.02,-0.01,0.04,-0.01,0.02,0.06,0.04,0.05,0.01,0.04,0.03,0.00,0.00,-0.00,-0.02,-0.02,-0.03,
944.00,0.07,0.02,0.08,0.11,0.05,-0.05,0.01,-0.01,0.03,0.06,0.02,0.08,0.04,-0.05,0.07,0.00,0.04,0.04,0.03,0.04,-0.01,0.02,0.00,0.03,0.04,-0.06,0.01,0.03,0.05,0.03,0.13,0.10,0.08,-0.03,0.02,-0.02,-0.01,0.01,-0.01,0.03,0.00,0.01,0.03,0.01,-0.02,0.01,0.02,0.02,0.06,0.05,0.02,-0.01,0.02,0.06,-0.02,0.00,0.04,-0.01,-0.02,-0.01,
945.00,0.08,0.02,0.06,0.06,0.02,-0.05,0.01,-0.03,0.04,0.01,0.03,0.07,0.05,-0.05,0.08,0.02,0.02,0.02,0.05,0.03,-0.00,0.05,0.01,0.03,0.02,-0.03,0.01,0.01,0.04,0.03,0.10,0.05,0.11,-0.01,0.01,-0.01,-0.01,0.02,-0.00,0.05,-0.01,0.01,0.02,0.03,0.01,-0.04,0.01,0.03,0.05,0.08,-0.02,-0.02,0.00,0.08,-0.03,-0.01,0.06,-0.01,-0.04,0.01,
946.00,0.07,0.03,0.06,0.06,0.01,-0.03,0.01,-0.02,0.03,-0.01,0.02,0.06,0.04,-0.03,0.11,0.03,0.00,-0.01,0.03,0.02,-0.03,0.02,0.02,0.01,0.02,-0.02,0.04,-0.01,0.03,0.03,0.09,0.03,0.10,-0.01,-0.01,-0.02,-0.04,-0.01,0.03,0.06,0.01,-0.00,0.04,0.03,0.02,-0.03,0.06,0.01,0.01,0.05,-0.02,-0.02,0.01,0.09,-0.04,0.01,0.08,0.00,-0.02,0.03,
947.00,0.05,0.04,0.05,0.06,0.03,-0.01,0.03,-0.00,0.04,0.01,0.07,0.06,0.02,0.00,0.09,0.02,-0.05,-0.02,0.04,-0.01,-0.03,0.02,0.04,0.03,0.03,0.02,0.06,-0.03,0.02,0.03,0.07,0.04,0.11,-0.01,0.01,-0.02,-0.01,-0.01,0.05,0.08,0.01,0.02,0.04,0.02,0.02,0.00,0.08,0.01,-0.03,0.03,-0.02,-0.04,0.00,0.11,-0.05,0.03,0.05,0.00,-0.01,0.03,
948.00,0.05,0.04,0.04,0.03,0.02,0.01,0.02,0.02,0.05,-0.01,0.06,0.05,0.01,0.04,0.10,0.03,-0.03,0.01,0.03,-0.02,-0.03,-0.00,0.05,0.03,0.02,-0.01,0.05,-0.05,0.01,0.03,0.05,0.03,0.12,-0.01,0.03,-0.03,0.01,-0.00,0.07,0.06,0.02,0.02,0.01,0.03,0.05,0.00,0.06,0.02,-0.05,0.04,-0.00,0.02,0.03,0.12,-0.04,0.03,0.01,-0.03,-0.01,0.03,
949.00,0.03,0.04,0.01,0.00,0.03,0.05,0.03,0.06,0.06,0.03,0.04,0.05,0.00,0.05,0.09,0.02,-0.01,0.01,0.00,-0.01,-0.02,-0.02,0.07,0.03,0.01,0.00,0.05,-0.05,-0.01,0.03,0.04,0.03,0.13,-0.02,0.04,-0.06,0.01,0.01,0.05,0.06,0.04,0.03,0.01,0.02,0.04,0.02,0.04,0.03,-0.05,0.01,-0.02,0.03,0.07,0.05,-0.01,0.01,-0.01,-0.06,0.03,0.04,
950.00,0.02,0.04,-0.02,0.05,0.04,0.07,0.01,0.09,0.04,0.02,0.05,0.04,0.03,0.04,0.06,0.02,-0.01,0.01,-0.01,-0.02,-0.02,-0.04,0.07,0.01,0.00,0.00,0.02,-0.03,-0.03,0.03,0.05,0.07,0.11,0.01,0.06,-0.03,0.03,0.02,0.03,0.05,0.04,0.03,0.00,0.02,0.04,0.05,0.01,0.00,-0.01,-0.04,0.02,0.05,0.04,-0.00,0.03,0.01,-0.02,-0.03,0.04,0.04,
951.00,-0.02,0.02,-0.01,0.05,0.02,0.06,-0.01,0.08,0.05,0.02,0.07,0.05,0.03,0.04,0.01,0.06,0.02,0.02,0.01,-0.02,-0.00,-0.05,0.05,0.01,-0.01,0.01,0.01,-0.02,-0.05,0.03,0.07,0.07,0.10,0.03,0.07,-0.02,0.07,0.01,0.01,0.02,0.03,0.01,-0.01,0.06,0.05,0.01,-0.01,0.00,0.01,-0.03,0.03,0.05,0.01,-0.01,0.07,0.02,-0.01,-0.04,0.05,0.04,
952.00,-0.02,-0.00,0.01,0.05,0.00,0.06,0.00,0.05,0.05,0.02,0.07,0.04,0.05,0.05,0.01,0.06,0.01,0.02,0.00,0.01,0.04,-0.04,0.08,0.02,-0.02,0.02,0.02,-0.01,-0.05,0.03,0.07,0.08,0.11,0.04,0.06,0.00,0.04,-0.01,0.02,0.01,0.02,-0.01,-0.00,0.05,0.05,-0.01,-0.02,0.00,0.02,-0.04,0.02,0.04,0.01,-0.01,0.07,0.01,-0.02,-0.02,0.06,0.06,
953.00,-0.04,-0.01,0.03,0.07,0.05,0.06,0.03,0.04,0.08,0.04,0.08,0.03,0.04,0.04,-0.01,0.04,-0.01,0.03,0.01,0.03,0.04,-0.02,0.05,0.02,-0.03,0.03,0.01,-0.01,-0.03,0.06,0.11,0.10,0.13,0.05,0.01,0.01,0.04,-0.05,0.02,-0.01,0.01,-0.02,0.05,0.06,0.06,-0.03,0.02,0.01,0.04,-0.04,0.03,0.02,-0.02,-0.00,0.07,0.02,-0.01,-0.01,0.05,0.07,
954.00,-0.02,-0.01,0.06,0.06,0.03,0.03,0.04,0.03,0.08,0.09,0.05,0.02,0.03,0.02,-0.00,0.03,0.00,0.04,0.01,0.04,0.03,-0.03,0.03,0.00,-0.01,0.03,0.02,0.00,-0.00,0.06,0.09,0.11,0.13,0.02,-0.01,0.02,0.05,-0.04,0.01,-0.02,-0.01,0.01,0.05,0.05,0.08,-0.06,0.01,0.01,0.01,-0.00,0.03,-0.01,-0.02,0.03,0.05,0.03,0.01,0.01,0.04,0.06,
955.00,-0.01,0.01,0.05,0.06,0.02,0.01,0.08,0.03,0.08,0.12,0.03,0.03,0.03,-0.00,0.01,0.03,0.03,0.05,0.01,0.04,0.05,-0.02,0.06,0.01,0.04,0.01,0.05,0.00,0.04,0.05,0.08,0.10,0.15,-0.01,-0.02,-0.01,0.07,-0.03,0.01,0.01,-0.03,0.04,0.03,0.04,0.07,-0.06,0.01,0.04,0.02,0.01,0.01,0.00,-0.03,0.06,0.03,0.05,0.03,-0.02,0.05,0.05,
956.00,0.01,0.04,0.03,0.06,0.04,-0.02,0.07,0.03,0.07,0.13,0.01,0.04,-0.01,0.01,-0.01,0.03,-0.01,0.07,0.02,0.06,0.03,0.00,0.08,0.05,0.03,0.03,0.03,-0.01,0.07,0.03,0.05,0.13,0.15,-0.03,-0.03,-0.01,0.05,0.00,0.03,-0.00,-0.02,0.06,-0.00,0.01,0.04,-0.06,0.01,0.05,0.01,0.04,0.01,0.01,-0.02,0.06,0.03,0.04,0.00,0.00,0.04,0.02,
957.00,0.03,0.03,0.03,0.07,0.04,-0.02,0.04,0.04,0.06,0.15,-0.01,0.04,-0.01,0.03,-0.00,0.05,0.01,0.07,0.01,0.04,0.02,-0.00,0.04,0.05,0.04,0.01,0.03,-0.00,0.05,0.00,0.03,0.13,0.17,-0.05,0.01,0.02,0.06,0.04,0.04,-0.01,0.00,0.08,-0.01,-0.02,0.00,-0.05,0.00,0.04,0.02,0.04,0.01,0.02,-0.02,0.04,0.03,0.02,0.02,0.01,0.05,-0.01,
958.00,0.06,0.03,0.03,0.04,0.04,-0.02,0.01,0.02,0.04,0.15,0.00,0.04,0.00,0.03,0.01,0.05,0.01,0.04,-0.01,0.03,0.01,0.03,0.02,0.09,0.07,-0.02,-0.01,0.03,0.04,0.01,0.02,0.15,0.17,-0.05,0.03,0.02,0.07,0.04,0.04,-0.00,0.02,0.08,-0.04,-0.03,-0.03,-0.03,-0.03,0.03,0.01,0.04,0.01,0.03,0.01,0.03,0.05,0.00,0.04,0.01,0.04,-0.01,
959.00,0.05,0.04,0.03,0.06,0.04,-0.01,0.01,0.02,0.05,0.14,0.02,0.02,-0.01,0.03,0.03,0.07,-0.02,0.05,-0.00,0.00,-0.02,0.06,-0.00,0.10,0.07,-0.03,0.00,0.00,0.07,-0.00,0.01,0.17,0.16,-0.02,0.04,0.04,0.02,0.02,0.05,-0.02,0.05,0.07,-0.04,-0.01,-0.06,0.00,-0.02,0.02,0.01,0.04,0.02,0.03,0.04,0.03,0.06,-0.04,0.04,-0.01,0.02,-0.03,
960.00,0.05,0.03,0.05,0.04,0.05,0.03,0.02,0.02,0.05,0.12,0.03,0.01,0.00,0.05,0.04,0.08,-0.02,0.04,0.01,0.00,-0.05,0.04,-0.04,0.09,0.07,-0.02,0.02,-0.00,0.08,0.02,-0.01,0.16,0.15,0.02,0.05,0.07,0.02,0.02,0.03,-0.02,0.04,0.02,-0.02,-0.01,-0.06,-0.01,-0.02,-0.01,0.00,0.01,0.04,0.04,0.07,0.03,0.09,-0.04,0.02,-0.00,0.01,-0.02,
961.00,0.07,0.01,0.03,0.01,0.05,0.05,0.02,0.05,0.03,0.10,0.04,0.04,0.03,0.05,0.04,0.08,-0.01,0.04,0.00,-0.01,-0.05,0.03,-0.03,0.08,0.06,-0.02,0.01,-0.01,0.08,0.04,0.02,0.14,0.13,0.04,0.06,0.06,0.01,0.00,0.01,0.00,0.02,0.02,-0.02,0.01,-0.01,-0.01,-0.00,-0.02,-0.01,0.02,0.06,0.03,0.09,0.02,0.08,-0.02,0.03,-0.03,-0.01,-0.04,
962.00,0.06,0.02,0.05,0.03,0.05,0.05,0.04,0.04,0.04,0.09,0.04,0.05,0.04,0.05,0.04,0.08,-0.01,0.05,0.01,0.01,-0.03,0.05,-0.02,0.08,0.02,-0.03,0.03,0.03,0.08,0.05,0.01,0.13,0.11,0.07,0.06,0.06,-0.01,0.01,0.00,0.00,0.02,0.02,-0.01,0.03,0.01,-0.00,0.03,-0.01,-0.01,0.01,0.06,0.03,0.10,0.01,0.08,-0.01,0.01,-0.00,-0.04,-0.00,
963.00,0.06,0.03,0.01,0.05,0.02,0.07,0.07,0.04,0.04,0.09,0.03,0.06,0.07,0.05,0.04,0.10,-0.02,0.06,0.01,0.01,0.00,0.04,-0.00,0.06,0.02,-0.03,0.05,0.01,0.05,0.04,0.02,0.12,0.09,0.10,0.05,0.05,0.01,0.03,0.00,0.01,0.00,0.00,0.01,0.04,0.02,0.01,0.07,-0.01,0.01,0.01,0.06,0.03,0.09,0.02,0.05,0.01,0.01,0.02,-0.07,-0.01,
964.00,0.08,0.01,-0.00,0.04,0.02,0.10,0.09,0.03,0.05,0.06,0.01,0.06,0.06,0.05,0.03,0.10,0.01,0.02,-0.00,0.04,0.03,0.05,0.01,0.08,0.00,0.02,0.04,0.02,0.04,0.05,0.02,0.10,0.11,0.10,0.05,0.03,0.03,0.04,0.01,-0.00,0.01,0.01,0.02,0.03,0.04,-0.01,0.08,-0.01,0.02,0.02,0.05,0.03,0.06,0.03,0.02,0.01,0.01,0.01,-0.04,0.02,
965.00,0.05,0.02,-0.00,0.07,0.03,0.10,0.09,0.07,0.03,0.05,0.01,0.06,0.07,0.03,0.03,0.08,0.01,0.01,-0.02,0.03,0.09,0.05,0.03,0.09,-0.00,0.01,0.01,0.03,0.02,0.01,0.04,0.11,0.10,0.08,0.04,0.03,0.02,0.03,0.03,-0.01,0.03,0.02,0.03,0.03,0.04,0.01,0.08,-0.02,0.01,0.01,0.03,0.01,0.04,0.03,0.04,0.04,0.01,0.04,-0.04,0.04,
966.00,0.05,0.06,0.01,0.11,0.03,0.08,0.12,0.07,0.03,0.04,0.02,0.09,0.04,0.02,0.04,0.05,0.02,0.01,-0.01,0.01,0.12,0.05,0.02,0.08,0.03,0.02,0.03,0.05,0.03,0.03,0.04,0.13,0.13,0.06,0.05,-0.02,0.05,0.03,0.05,-0.01,0.05,0.00,0.02,0.02,0.05,0.03,0.06,-0.03,0.02,0.01,0.02,0.02,0.05,0.04,0.04,0.01,0.00,0.03,-0.03,0.06,
967.00,0.06,0.08,0.02,0.12,0.04,0.07,0.12,0.10,0.04,0.03,0.04,0.07,0.03,0.03,0.02,0.02,0.04,0.02,-0.01,0.02,0.11,0.05,0.04,0.07,0.05,0.03,0.04,0.04,0.03,0.04,0.02,0.14,0.15,0.07,0.03,-0.03,0.03,0.03,0.03,0.01,0.08,0.01,-0.01,0.03,0.01,0.04,0.05,-0.03,0.01,0.02,0.01,0.03,0.04,0.03,0.04,-0.00,0.00,0.01,0.02,0.03,
968.00,0.07,0.09,0.03,0.11,0.05,0.06,0.09,0.14,0.03,-0.01,0.08,0.07,0.02,0.04,0.03,0.02,0.04,0.03,0.01,0.01,0.07,0.05,0.01,0.06,0.11,0.07,0.04,0.04,0.07,0.07,0.02,0.16,0.20,0.05,0.02,-0.01,0.01,0.04,0.02,0.00,0.09,0.03,0.00,0.05,-0.03,0.03,0.04,-0.05,0.01,0.02,0.01,0.04,0.03,0.02,0.06,0.02,-0.01,-0.00,0.06,0.03,
969.00,0.06,0.12,0.04,0.06,0.06,0.02,0.08,0.11,0.05,0.02,0.08,0.08,0.01,0.07,0.01,0.02,0.04,0.05,0.02,0.02,0.04,0.04,0.04,0.05,0.12,0.08,0.04,0.05,0.08,0.06,0.02,0.18,0.19,0.06,0.00,-0.02,0.03,0.06,0.02,-0.01,0.09,0.02,0.01,0.08,-0.02,0.02,0.03,-0.02,-0.00,0.03,-0.02,0.04,0.05,0.01,0.04,0.02,0.01,0.01,0.06,0.02,
970.00,0.06,0.13,0.02,0.07,0.09,0.00,0.07,0.11,0.06,0.04,0.08,0.10,-0.02,0.08,-0.00,0.05,0.02,0.06,0.04,0.03,0.04,0.04,0.02,0.04,0.12,0.07,0.06,0.03,0.10,0.07,0.01,0.19,0.19,0.06,0.00,-0.02,0.02,0.06,0.00,0.00,0.06,0.03,0.01,0.07,-0.03,0.04,0.02,0.03,-0.02,0.03,-0.01,0.06,0.04,0.03,0.03,0.02,0.01,0.03,0.06,0.02,
971.00,0.07,0.12,0.01,0.05,0.10,0.05,0.04,0.09,0.09,0.06,0.07,0.09,-0.02,0.09,-0.02,0.07,0.04,0.06,0.02,0.06,0.03,0.05,0.01,0.06,0.11,0.06,0.09,0.01,0.07,0.09,0.02,0.21,0.14,0.03,0.01,-0.02,0.02,0.04,0.03,0.02,0.04,0.06,0.02,0.06,-0.03,0.05,0.01,0.05,-0.04,0.01,0.01,0.04,0.06,0.06,0.02,0.01,0.01,0.03,0.05,0.00,
972.00,0.06,0.10,0.03,0.06,0.07,0.06,0.03,0.04,0.07,0.06,0.05,0.07,-0.01,0.07,-0.02,0.09,0.05,0.06,0.01,0.06,0.02,0.03,0.00,0.06,0.07,0.08,0.10,0.01,0.06,0.05,0.03,0.22,0.12,0.04,0.04,-0.01,0.04,0.03,0.02,0.04,0.00,0.05,0.04,0.05,-0.01,0.03,-0.04,0.06,-0.04,-0.00,-0.00,0.05,0.08,0.06,-0.00,0.00,0.01,0.05,-0.00,0.02,
973.00,0.05,0.08,0.04,0.09,0.08,0.06,0.02,0.04,0.08,0.07,0.04,0.06,-0.01,0.05,-0.02,0.10,0.03,0.05,-0.00,0.08,0.05,0.04,0.02,0.07,0.05,0.09,0.09,-0.01,0.05,0.04,0.05,0.20,0.11,0.03,0.07,0.02,0.06,0.00,0.01,0.06,0.01,0.05,0.02,0.03,-0.03,0.00,-0.07,0.04,-0.03,-0.00,0.01,0.02,0.08,0.10,-0.01,-0.01,0.01,0.06,0.00,0.02,
974.00,0.06,0.06,0.04,0.12,0.05,0.09,0.04,0.03,0.07,0.09,0.05,0.06,0.02,0.06,-0.02,0.07,0.01,0.05,0.01,0.10,0.06,0.03,0.02,0.06,0.01,0.08,0.09,-0.02,0.03,0.04,0.06,0.19,0.12,0.02,0.07,0.05,0.07,-0.03,0.00,0.08,0.02,0.07,0.03,0.01,-0.05,-0.01,-0.09,0.01,-0.05,0.01,0.04,0.01,0.05,0.11,0.01,-0.01,0.01,0.04,-0.01,0.01,
975.00,0.11,0.04,0.09,0.11,0.04,0.07,0.02,0.05,0.07,0.09,0.02,0.03,0.02,0.06,0.02,0.04,0.01,0.05,0.02,0.08,0.07,0.02,0.06,0.06,0.02,0.07,0.06,0.02,0.03,0.02,0.09,0.17,0.15,0.05,0.09,0.05,0.06,-0.03,0.02,0.09,-0.00,0.06,0.05,-0.01,-0.03,-0.03,-0.10,-0.00,-0.02,0.02,0.07,0.00,0.05,0.10,0.01,-0.04,0.00,0.03,0.01,0.00,
976.00,0.10,0.04,0.07,0.11,0.02,0.05,0.03,0.06,0.08,0.10,0.02,0.01,-0.01,0.07,0.08,0.00,-0.02,0.05,0.02,0.05,0.04,0.02,0.08,0.04,0.03,0.07,0.03,0.02,0.03,0.04,0.07,0.15,0.19,0.06,0.11,0.06,0.05,-0.01,0.03,0.08,0.01,0.05,0.06,-0.00,-0.05,-0.01,-0.06,-0.00,0.01,0.02,0.06,0.01,0.05,0.09,0.01,-0.02,0.03,0.02,0.02,0.02,
