Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
904.00,793.01,791.74,791.42,792.41,794.55,793.96,793.63,792.37,789.84,790.17,793.00,786.67,789.25,792.70,789.18,788.52,788.86,782.89,783.88,786.96,787.69,785.10,790.11,786.99,786.34,782.53,790.73,788.25,780.99,780.03,783.19,781.90,785.65,782.89,786.33,783.80,781.58,780.65,781.54,781.61,775.59,776.85,782.88,785.39,785.75,784.13,786.37,780.37,779.75,779.70,783.22,779.67,781.58,778.07,780.30,780.63,779.97,781.31,776.22,777.76,
905.00,792.60,792.38,792.07,792.90,795.63,794.48,794.69,791.85,790.70,790.49,794.17,786.50,789.97,793.43,788.50,787.77,788.08,783.66,784.93,785.35,789.55,784.19,788.81,787.96,786.29,782.72,788.92,788.92,780.83,781.16,784.51,781.56,784.30,783.25,786.08,781.99,780.53,781.26,781.04,782.41,776.01,778.00,781.89,784.83,786.30,784.61,786.61,781.36,780.62,779.98,784.19,779.78,781.68,776.75,779.26,779.99,778.21,782.10,776.21,775.69,
906.00,787.09,788.17,788.41,788.92,789.91,790.55,790.17,787.35,786.23,786.09,788.78,782.33,785.60,789.61,784.15,782.26,784.27,778.69,780.00,779.44,784.72,777.44,782.82,783.83,780.19,779.70,783.89,783.96,775.82,775.49,779.13,776.50,780.14,779.89,780.57,776.43,776.50,775.80,778.32,777.69,770.54,774.49,775.74,778.88,782.21,779.51,780.25,777.19,776.06,776.32,778.63,775.56,776.44,771.99,774.74,776.19,773.11,777.25,772.49,770.67,
907.00,779.15,781.99,780.50,780.12,781.75,784.73,783.24,779.91,781.02,779.53,780.46,774.81,779.81,782.41,776.44,775.68,777.86,770.54,772.59,772.14,776.82,768.32,773.14,775.78,773.53,774.43,775.19,775.50,767.18,767.42,771.10,769.22,772.07,772.62,771.79,769.81,768.60,767.97,769.33,768.04,762.35,768.22,766.52,771.44,774.29,771.69,771.82,768.29,769.81,768.63,769.88,766.27,768.32,762.74,764.96,768.60,764.85,770.09,764.61,762.04,
908.00,773.22,775.45,773.73,773.22,774.61,779.38,775.50,773.47,774.97,772.13,773.01,769.07,773.53,774.57,769.12,769.12,770.62,762.54,763.99,765.02,769.27,759.79,766.00,769.01,766.21,768.70,768.70,767.62,757.87,760.67,762.90,762.90,761.91,764.81,764.46,762.64,761.29,760.78,762.28,759.95,755.54,760.78,759.53,763.37,767.56,766.27,765.33,761.14,760.62,759.53,760.16,757.98,761.86,755.54,754.96,760.98,756.94,760.78,757.78,754.76,
909.00,768.57,771.95,768.77,767.53,770.38,775.87,771.36,770.26,770.72,768.57,769.67,765.00,770.80,770.63,765.42,765.00,767.05,757.84,759.92,760.66,765.33,755.56,758.83,762.71,762.09,765.45,764.49,761.98,751.56,754.94,757.45,759.08,755.59,758.38,760.49,759.28,755.76,756.97,757.39,757.28,752.12,755.59,756.66,760.04,761.98,759.73,761.00,755.33,754.85,754.66,755.11,755.22,757.84,752.89,751.05,756.94,751.70,756.46,754.46,750.66,
910.00,765.74,769.45,764.21,763.66,769.14,773.31,768.06,767.60,767.22,766.44,767.82,762.96,767.60,768.13,762.81,764.42,764.67,754.56,757.09,758.80,760.89,753.39,755.94,757.12,759.73,763.28,763.43,757.72,748.45,751.62,753.09,756.10,752.93,755.79,758.64,757.40,752.45,752.94,752.47,753.86,749.08,751.23,754.40,757.48,757.56,757.71,758.88,753.23,751.70,750.00,751.78,751.32,756.01,751.15,749.60,754.02,749.68,753.08,752.39,749.91,
911.00,764.50,767.24,761.11,761.73,768.80,771.27,765.42,764.48,765.39,765.71,763.57,761.77,764.17,765.10,760.16,762.03,763.25,752.17,755.29,757.39,757.72,753.10,754.96,752.50,758.63,760.16,761.42,755.89,746.63,749.42,750.33,753.10,749.70,752.50,757.40,754.31,751.86,751.26,748.79,752.49,745.12,749.70,753.13,754.96,753.72,755.25,757.41,749.41,747.85,746.92,750.02,747.88,754.32,748.20,746.67,750.95,748.50,750.01,749.40,747.25,
912.00,761.96,764.39,759.48,759.39,766.23,768.30,763.37,761.84,762.15,763.07,760.94,761.74,761.32,763.59,757.64,759.90,759.50,749.78,753.82,754.40,755.92,752.21,753.65,751.31,756.41,756.43,758.68,755.09,744.85,747.21,747.75,749.68,747.09,751.10,755.19,750.82,749.90,748.95,747.42,750.51,743.64,745.18,752.23,753.21,751.72,751.12,754.90,746.71,744.35,743.22,746.19,747.00,749.88,746.71,746.69,748.74,748.11,747.65,747.63,744.37,
913.00,758.72,761.66,757.74,756.28,763.31,765.33,761.84,759.33,760.13,759.76,758.48,759.70,759.21,761.41,756.95,758.17,756.40,746.80,753.65,753.15,754.25,751.01,751.68,748.45,754.56,751.99,756.33,752.18,743.55,745.08,744.84,747.16,747.04,750.52,751.70,747.71,748.20,746.18,745.57,747.28,741.11,742.46,751.69,751.51,750.40,747.84,751.87,744.84,742.33,742.03,744.22,745.88,747.47,744.17,745.32,746.24,748.20,745.57,744.41,741.60,
914.00,756.60,756.82,755.22,753.89,758.68,762.16,758.88,756.06,756.48,757.48,754.27,756.30,754.84,759.45,752.24,755.72,750.92,743.86,749.46,750.07,751.45,748.71,748.78,746.57,752.91,747.90,752.48,750.77,741.69,741.73,742.11,743.60,745.59,747.56,748.10,745.35,747.11,742.99,742.07,743.67,737.19,738.98,748.44,747.56,748.40,746.04,748.21,742.50,739.56,738.21,740.51,742.95,744.24,739.43,742.64,743.49,745.32,744.06,740.24,737.91,
915.00,754.95,752.72,754.64,752.92,755.50,759.76,758.09,754.14,755.61,753.78,750.95,754.29,753.23,755.91,750.54,750.99,748.47,741.42,747.50,747.86,749.93,747.10,746.24,745.48,750.39,745.38,749.99,749.28,738.84,738.69,741.02,741.02,744.67,745.32,744.61,743.50,745.53,741.07,741.42,741.52,734.74,735.85,745.12,745.58,748.26,743.75,744.26,739.25,737.78,737.98,738.64,740.66,741.73,736.41,739.85,740.36,742.29,742.38,737.57,735.85,
916.00,756.35,752.46,755.60,753.10,755.74,760.34,759.74,754.58,755.47,752.05,753.65,753.21,754.12,756.24,749.87,749.71,749.43,743.04,748.05,748.03,751.06,747.26,746.84,748.22,750.48,746.04,750.37,749.60,739.57,739.70,741.55,742.60,745.77,744.75,744.47,745.30,744.39,741.36,742.05,742.10,735.49,734.72,744.86,746.04,750.12,743.04,744.44,739.90,738.82,739.95,738.93,740.92,743.07,736.53,740.53,741.03,742.62,742.90,738.19,737.09,
917.00,758.86,755.00,758.63,755.68,758.26,762.04,760.53,756.59,757.96,753.49,757.12,754.25,755.92,757.05,752.36,751.83,752.58,746.46,751.23,750.17,755.07,748.59,749.26,749.42,753.87,749.49,751.99,750.32,741.64,742.16,745.56,745.94,748.51,747.08,746.77,748.73,746.16,743.90,743.60,745.19,738.53,738.54,747.83,747.76,751.77,747.75,746.32,742.46,742.15,744.13,742.01,743.60,745.71,739.74,741.41,743.98,743.15,745.48,739.74,740.64,
918.00,763.32,759.11,760.60,760.29,762.40,764.52,763.30,760.00,759.08,758.15,760.03,754.58,759.38,759.07,754.27,755.48,757.29,750.05,754.58,754.28,758.79,751.54,753.65,754.25,755.76,755.51,755.19,753.04,745.20,744.66,750.05,750.65,751.53,749.15,750.38,751.85,747.02,746.78,747.03,748.26,743.40,741.93,752.73,752.20,753.64,750.35,750.64,746.76,747.31,747.63,744.93,747.03,747.62,742.84,744.61,747.32,744.92,749.13,743.73,744.64,
919.00,766.89,763.57,763.48,763.38,765.47,766.69,766.89,764.38,762.28,759.56,765.46,757.56,761.99,762.96,757.56,759.46,761.47,752.55,757.47,757.36,761.07,755.36,756.97,756.06,757.97,759.86,759.08,755.27,747.44,749.24,753.76,753.56,754.86,752.86,753.16,755.27,750.44,752.16,750.76,752.15,747.93,746.24,754.56,757.67,754.79,754.45,753.85,749.95,750.66,751.56,749.63,749.86,750.95,748.05,747.45,749.15,748.54,752.44,747.45,749.33,
920.00,769.47,767.32,764.92,765.09,768.15,768.09,768.82,766.60,763.89,763.67,768.15,759.04,764.92,766.65,760.49,764.58,763.36,755.74,759.82,760.30,763.34,758.32,759.76,757.17,760.29,762.76,760.17,757.54,750.94,752.99,757.60,756.46,756.34,755.56,756.16,757.72,753.89,755.09,752.62,754.54,752.32,750.47,756.76,759.34,754.96,757.67,758.02,751.59,754.37,753.93,752.38,751.91,754.47,750.94,749.74,752.32,750.34,756.40,750.04,752.51,
921.00,769.32,768.63,764.59,764.77,766.75,768.63,768.48,768.36,763.96,766.47,766.18,760.61,765.70,767.19,761.30,766.32,763.03,756.75,759.44,762.38,761.84,759.44,761.18,756.72,761.18,762.29,762.94,757.08,751.10,754.06,758.75,756.15,755.86,756.18,757.53,758.49,755.26,755.26,753.40,755.56,754.57,752.20,757.35,760.01,752.69,759.05,758.79,752.44,756.09,753.46,752.63,753.40,754.06,753.04,751.31,753.16,751.07,757.56,749.34,753.70,
922.00,767.60,765.92,762.04,762.47,765.75,768.37,767.73,767.12,762.21,764.13,764.97,761.56,763.07,766.52,758.81,764.62,760.90,755.17,757.86,760.85,759.95,760.08,759.30,755.77,758.46,760.79,762.94,757.62,750.99,752.90,756.91,754.52,754.82,753.92,756.72,757.92,753.68,753.32,752.43,754.39,753.14,751.70,756.14,758.89,752.84,755.88,757.45,752.73,755.17,752.24,752.26,752.07,753.44,752.84,750.80,752.65,750.52,757.63,748.96,752.43,
923.00,764.35,762.28,759.61,760.61,762.42,766.45,764.07,765.25,760.93,762.72,762.72,760.04,759.43,762.45,758.68,761.37,758.39,754.62,754.95,758.38,757.81,757.64,756.60,753.75,755.70,757.23,760.63,755.13,749.15,751.84,753.78,753.75,753.01,750.67,755.42,755.87,752.88,750.77,749.30,752.59,751.24,750.49,751.69,755.42,752.57,755.26,753.93,750.95,751.98,751.08,748.98,749.89,752.42,751.85,749.75,751.08,748.71,753.34,746.19,749.01,
924.00,761.41,760.59,757.24,758.14,760.81,765.07,761.71,762.51,759.10,760.75,760.13,757.52,757.31,758.25,756.72,759.01,756.49,753.05,755.02,757.52,755.59,754.47,756.30,752.85,754.24,754.24,757.75,754.36,747.56,750.10,751.59,752.32,750.83,747.79,754.56,753.97,748.50,749.21,748.02,751.06,749.34,748.54,750.19,752.71,752.28,753.28,753.26,749.87,750.17,749.57,745.82,748.75,750.53,749.73,747.63,749.80,747.35,751.13,745.43,746.73,
925.00,756.95,757.17,754.57,756.15,759.05,762.86,759.33,758.10,756.95,756.95,757.21,754.53,752.19,755.07,753.62,755.67,752.13,749.77,752.17,755.44,753.12,750.70,753.41,750.31,749.86,751.21,752.75,750.70,743.16,747.39,749.22,749.53,748.34,745.09,751.24,751.30,745.09,744.12,745.59,748.55,745.56,745.89,747.97,749.25,748.99,750.14,750.70,748.03,746.54,746.48,742.04,745.63,748.31,747.62,743.84,746.80,744.44,747.36,743.25,742.39,
926.00,750.04,749.17,748.38,750.85,753.80,754.89,752.12,750.53,749.34,749.24,750.95,746.47,745.90,747.38,747.28,746.88,744.48,743.60,744.78,747.35,746.65,744.39,746.84,742.22,743.31,743.29,744.36,743.97,735.36,739.13,742.61,742.22,741.01,739.37,743.29,742.87,738.32,735.96,737.74,741.50,736.03,737.04,738.92,742.89,743.99,744.20,743.18,740.80,738.11,737.25,734.77,737.53,742.20,737.85,736.13,737.73,737.94,737.81,736.05,736.24,
927.00,737.97,737.29,737.46,739.65,741.43,741.45,741.52,738.35,736.48,736.87,737.90,733.42,733.61,736.87,734.89,734.79,731.13,730.04,730.94,734.51,733.60,731.71,734.00,731.41,730.64,729.45,729.85,729.15,722.80,724.90,729.45,729.24,727.77,728.05,729.96,728.94,725.18,723.01,724.88,727.19,721.44,722.54,724.48,729.54,729.87,731.64,730.04,726.86,722.44,722.44,721.40,723.78,730.04,724.01,722.33,723.90,725.18,723.12,721.95,722.70,
928.00,718.22,718.50,717.88,719.39,721.19,720.58,722.09,718.46,716.13,715.82,717.03,714.55,714.59,717.60,712.56,714.09,709.60,708.73,709.90,713.14,712.58,712.21,713.70,711.04,710.46,708.66,708.17,709.51,701.55,703.88,709.55,705.18,706.57,707.47,709.27,707.86,704.82,701.87,704.82,705.42,698.33,700.08,705.07,708.99,707.22,709.60,710.09,705.10,700.69,700.38,700.06,703.30,708.41,700.41,697.53,702.44,703.97,701.25,699.22,701.57,
929.00,689.11,689.04,688.74,690.46,692.32,692.23,693.74,690.88,687.69,686.80,689.25,686.86,687.30,690.44,683.89,684.73,680.01,679.58,679.74,682.94,683.98,684.48,682.42,681.66,681.04,680.33,678.96,678.25,672.43,673.71,677.23,674.90,675.84,678.23,677.49,677.88,676.46,671.67,674.58,675.04,667.77,670.27,674.37,679.35,677.93,679.87,679.87,675.56,669.63,669.81,671.17,673.55,678.77,668.80,668.32,672.88,673.41,672.52,668.05,672.13,
930.00,654.45,652.81,652.06,653.83,654.71,656.55,658.18,655.18,651.32,651.31,654.02,651.34,652.97,655.51,648.35,648.79,645.53,642.97,641.01,645.04,646.38,647.59,644.12,645.69,644.88,644.34,643.41,640.71,635.64,635.34,637.43,635.31,639.53,640.69,640.11,639.34,638.92,635.79,638.18,636.55,628.18,632.06,636.09,642.34,641.45,642.04,642.78,637.73,630.57,632.81,634.30,635.78,640.71,630.41,630.57,635.04,635.92,635.06,629.23,635.32,
931.00,614.45,612.42,612.06,614.05,614.45,618.42,619.13,616.03,612.50,611.85,614.70,612.36,613.26,616.49,607.83,608.58,606.28,601.96,600.44,605.14,605.33,607.47,604.08,605.38,603.75,605.03,603.94,601.64,593.94,594.98,595.43,593.10,598.37,599.32,599.76,598.02,599.54,595.22,597.12,596.01,586.91,590.55,596.42,602.34,600.79,601.55,601.60,596.82,590.25,592.04,593.43,595.27,598.02,590.25,588.16,594.27,594.13,594.62,587.86,592.58,
932.00,574.55,573.98,572.15,573.12,574.92,580.62,581.75,576.65,573.68,574.65,576.38,574.05,575.25,576.98,569.02,569.75,568.09,561.28,559.55,565.02,565.85,565.81,564.98,565.51,563.52,565.55,564.31,562.05,553.55,554.72,552.99,552.05,557.18,558.91,559.55,557.38,559.88,555.19,556.22,555.65,544.89,550.89,556.88,561.91,560.98,561.05,561.21,556.85,549.65,552.65,553.85,555.05,556.85,549.99,547.96,553.85,552.81,553.29,548.19,551.45,
933.00,539.73,540.51,538.70,539.18,541.77,547.80,548.22,542.24,541.06,542.01,542.32,539.41,541.46,543.93,535.26,535.38,535.26,525.66,524.56,531.51,531.81,530.79,530.80,530.86,529.78,531.89,531.41,528.20,519.15,520.11,519.47,517.45,522.65,524.10,525.23,523.20,525.71,522.42,521.14,521.46,510.21,516.06,523.20,528.07,526.32,527.59,525.54,522.52,515.53,517.34,519.51,520.66,522.22,515.94,513.83,519.08,518.07,518.35,513.35,515.94,
934.00,513.68,514.81,511.60,511.04,515.85,521.53,521.92,514.94,515.85,515.81,516.76,511.99,513.08,516.81,507.82,508.56,508.43,498.75,497.01,505.22,504.09,502.96,504.79,503.66,502.62,504.48,505.70,501.32,491.77,491.08,494.10,489.38,493.90,495.20,498.89,495.76,496.94,495.24,493.33,494.89,482.31,487.95,496.71,499.58,498.41,501.05,498.10,494.20,487.13,489.17,490.47,492.60,494.67,489.85,485.95,490.69,490.69,488.69,484.61,487.25,
935.00,495.35,498.12,493.81,492.59,499.35,504.87,502.10,498.11,498.42,498.11,499.96,494.74,494.43,499.65,488.60,491.06,491.06,479.70,480.01,486.76,485.84,484.61,485.83,485.53,484.00,485.84,488.29,482.77,473.56,472.02,477.55,471.72,473.56,476.62,480.92,476.63,476.32,477.25,473.25,478.16,464.97,468.35,478.78,481.85,480.31,483.69,480.31,476.02,467.73,469.57,470.50,474.48,476.02,471.72,469.27,471.72,470.80,470.19,465.89,467.73,
936.00,489.09,492.48,487.88,486.35,495.12,498.14,496.49,490.80,493.76,491.42,494.22,488.81,487.88,493.88,482.50,486.51,484.06,472.84,474.08,479.39,480.54,478.03,478.84,478.68,478.65,480.64,482.47,476.29,467.77,465.90,471.90,466.12,469.23,470.38,473.99,470.88,469.97,471.12,466.00,470.29,458.66,462.11,473.77,475.54,474.70,477.53,474.73,469.14,461.27,463.85,463.88,467.27,471.50,464.78,464.26,466.12,464.76,464.04,460.00,461.27,
937.00,495.51,496.58,493.30,491.10,500.11,502.32,501.57,495.83,498.85,495.45,498.66,493.30,492.48,498.35,486.94,491.98,488.51,477.92,479.81,484.85,484.60,483.78,483.85,484.16,482.58,485.99,487.82,480.69,472.12,470.60,477.04,470.92,475.02,475.08,478.86,475.21,472.81,474.70,470.86,475.08,463.54,466.38,479.49,481.26,481.26,481.95,480.19,473.63,466.38,468.40,466.82,472.68,476.22,469.28,469.03,470.10,470.29,469.66,464.99,465.24,
938.00,507.29,506.04,503.55,501.24,510.46,511.77,512.16,505.43,507.42,504.73,509.60,504.09,503.64,509.18,497.97,502.52,498.10,487.86,490.00,494.80,495.09,495.16,493.55,494.23,491.99,497.04,497.68,491.54,481.07,479.43,485.65,482.60,485.80,485.30,488.37,484.91,483.60,482.80,481.90,484.27,475.14,477.13,488.50,490.99,493.46,491.31,491.18,483.85,477.13,479.69,476.52,483.28,485.26,478.47,479.75,480.39,480.71,480.07,475.27,473.70,
939.00,517.97,517.33,515.90,513.62,520.06,522.79,524.35,516.02,517.32,516.61,520.71,515.70,517.39,521.62,510.82,515.51,508.68,499.70,503.35,506.15,509.52,507.96,505.95,506.02,504.52,509.13,509.85,504.13,491.19,492.56,496.92,494.25,497.82,498.15,500.16,496.65,496.33,493.73,494.25,494.96,487.10,488.27,500.23,502.90,505.17,502.96,504.32,495.94,488.85,491.84,488.85,495.81,496.20,488.46,490.61,491.65,492.75,493.01,488.72,485.60,
940.00,528.42,526.77,526.61,525.12,528.59,532.55,534.52,525.95,527.76,526.61,530.73,526.94,527.76,531.72,522.16,525.95,518.04,511.61,512.44,516.72,520.68,518.70,516.88,516.56,515.56,520.02,521.50,514.58,500.07,503.53,506.01,504.52,508.48,508.97,512.10,508.31,507.98,502.71,505.67,505.51,499.09,499.91,509.30,512.11,514.25,514.08,515.89,506.83,499.91,503.04,500.40,506.34,507.16,498.76,500.24,502.55,504.19,504.52,500.89,496.61,
941.00,530.88,530.94,530.80,529.00,530.34,537.21,536.22,530.67,530.74,530.87,533.47,529.94,532.61,533.15,526.20,528.21,520.46,516.32,517.32,520.59,524.39,521.66,521.52,520.65,519.32,523.73,524.33,519.12,502.36,507.30,509.31,507.90,511.71,512.24,516.45,512.84,512.71,506.10,510.84,510.44,501.70,505.36,512.24,513.85,515.79,517.99,519.92,511.44,504.56,508.10,505.76,509.57,509.64,503.43,502.77,506.16,508.10,507.37,505.16,501.82,
942.00,524.83,526.28,526.86,526.21,527.84,534.00,531.82,529.15,526.52,525.26,530.13,527.53,527.13,528.88,522.84,524.12,516.77,511.71,513.49,517.72,522.16,516.43,519.10,517.14,515.82,518.73,520.08,516.12,499.59,504.32,506.98,504.56,506.95,508.73,513.43,510.18,509.38,502.57,506.61,507.63,498.25,502.97,507.56,510.02,511.00,514.37,516.74,507.39,500.94,503.92,503.61,504.65,505.88,501.35,497.84,501.92,504.08,503.58,500.91,498.58,
943.00,520.04,521.27,521.41,521.74,522.90,528.48,525.49,523.24,521.95,520.32,524.67,522.29,521.13,522.15,517.05,518.55,513.04,507.67,509.78,513.52,516.30,510.66,513.72,513.65,511.82,512.30,514.47,511.54,495.42,500.46,502.16,499.64,501.41,505.02,508.69,505.36,505.02,498.42,500.80,501.89,495.09,498.08,501.68,506.10,505.29,508.28,511.27,503.11,496.31,498.49,499.85,499.51,500.26,497.26,492.71,496.92,500.26,498.83,494.61,493.18,
944.00,516.63,519.43,517.55,518.71,520.42,524.15,521.45,520.97,518.58,515.13,521.89,518.92,516.53,519.19,512.87,513.11,509.01,503.06,503.64,510.14,512.66,507.23,508.56,510.37,507.09,507.54,509.21,507.51,493.42,495.88,497.97,494.28,497.04,501.15,505.04,501.62,500.91,495.37,495.44,497.59,491.20,494.65,498.07,502.51,501.22,503.64,507.30,498.17,492.02,495.10,494.52,496.02,496.26,493.15,488.74,494.00,496.39,495.47,489.97,490.00,
945.00,515.22,520.35,515.90,517.27,518.98,525.49,521.38,521.04,516.59,513.50,522.06,518.64,516.92,518.64,511.44,512.13,509.05,503.22,504.25,510.42,511.44,507.68,506.31,510.07,505.28,507.68,507.33,506.65,492.26,494.32,497.40,493.97,498.08,501.17,503.57,500.83,498.77,495.34,493.97,498.77,488.49,493.29,497.40,502.20,500.82,503.57,506.31,497.06,492.26,493.97,493.29,495.34,495.69,490.55,490.20,493.29,495.00,493.98,489.18,490.55,
946.00,517.37,521.27,516.28,518.09,519.46,525.96,524.11,520.76,518.64,515.32,523.19,519.80,518.06,521.38,510.70,512.96,511.21,504.74,504.71,512.27,511.04,510.18,506.97,510.66,505.53,508.06,509.40,508.27,495.09,495.71,498.82,494.92,500.94,503.10,503.96,501.08,499.13,496.74,495.57,500.06,488.66,495.02,499.44,504.02,503.24,504.67,508.17,497.76,495.16,495.40,495.91,496.39,497.90,489.75,492.53,493.66,494.58,497.18,490.47,490.58,
947.00,520.56,525.27,517.90,520.22,523.15,528.61,526.91,522.47,522.54,517.76,526.91,522.61,521.92,525.88,513.33,516.26,514.22,507.94,508.08,514.49,513.19,514.08,510.40,514.08,508.96,512.85,512.30,510.73,496.07,497.77,501.46,497.44,505.14,506.78,506.99,504.80,502.89,499.00,499.62,501.94,491.36,497.23,504.46,508.08,506.98,509.10,509.65,500.71,498.87,498.94,499.75,499.89,501.80,492.86,495.80,497.71,497.50,501.12,494.50,494.30,
948.00,522.07,528.18,519.98,522.69,526.73,533.07,528.89,525.53,523.83,521.02,528.21,524.11,525.06,528.86,515.66,520.25,516.62,511.46,511.46,516.68,514.95,515.97,513.22,518.22,512.11,515.87,514.55,512.92,498.64,499.04,505.33,500.98,508.20,507.28,508.88,508.07,504.41,500.46,502.34,505.42,492.87,499.38,508.38,510.11,509.53,513.13,512.21,504.00,501.39,501.32,501.35,502.13,506.04,496.27,499.63,500.98,499.04,503.36,496.91,498.30,
949.00,526.37,532.97,523.94,526.37,531.16,535.73,533.11,529.74,528.60,526.17,531.14,527.79,528.66,532.36,519.90,526.44,521.18,514.37,514.92,519.56,519.16,520.24,517.61,522.05,516.46,519.02,519.10,516.13,503.47,503.33,509.12,507.37,512.76,511.41,513.57,511.68,509.53,504.74,506.77,509.12,498.01,503.40,512.49,514.10,512.63,517.40,514.32,508.79,506.29,505.76,506.23,506.50,510.88,500.17,502.58,504.07,503.47,507.51,500.23,502.12,
950.00,528.03,533.88,526.02,529.71,534.73,536.72,535.88,530.69,532.03,528.53,531.35,529.02,530.20,534.03,522.01,529.03,523.18,515.50,516.16,519.99,521.00,521.33,519.16,523.85,518.67,521.01,522.17,517.14,506.63,506.29,511.82,509.48,513.97,512.64,515.32,513.66,511.65,506.29,507.79,510.13,501.12,505.14,514.15,515.33,514.49,518.32,515.99,510.48,507.96,507.96,508.14,508.48,512.82,503.30,503.28,506.30,504.96,509.63,501.62,504.96,
951.00,530.91,536.67,530.79,532.81,538.45,539.99,538.18,533.41,533.81,532.09,533.48,532.03,533.54,536.94,526.39,531.76,526.51,518.25,519.42,522.53,525.27,523.46,522.59,526.63,522.02,525.45,527.32,520.96,510.62,509.53,515.50,513.85,516.23,514.63,519.30,518.04,516.11,509.47,510.80,513.72,506.37,508.15,517.22,518.88,516.77,520.54,518.88,514.78,510.80,510.92,511.19,513.00,515.17,506.94,507.63,509.65,509.08,510.65,505.28,507.60,
952.00,534.95,539.11,535.73,534.87,540.42,541.82,542.48,536.51,536.18,534.87,535.24,535.16,536.14,538.53,529.39,533.55,529.52,521.08,522.65,524.66,529.27,526.39,526.23,526.60,524.66,527.67,529.60,523.72,515.28,512.61,518.49,516.85,518.45,517.79,522.40,520.38,518.41,513.55,513.55,515.45,508.95,511.50,519.40,520.84,519.15,523.31,521.74,517.75,512.44,513.18,514.13,516.11,516.31,510.80,510.72,512.53,513.02,513.31,508.04,508.58,
953.00,537.19,540.55,539.33,535.65,541.20,542.27,545.21,538.59,538.21,537.19,537.75,537.89,538.17,540.17,531.49,534.81,530.05,523.79,523.19,527.01,529.58,527.95,528.09,527.15,526.50,529.44,532.33,525.94,516.47,516.84,520.53,518.75,519.50,520.39,524.68,521.74,519.92,516.19,516.79,516.93,512.41,513.34,520.39,523.84,521.46,524.03,522.67,518.71,513.81,515.21,516.89,518.43,516.65,512.22,511.61,513.85,516.28,513.76,510.82,510.35,
954.00,539.87,541.16,541.10,536.80,542.48,545.70,547.26,540.45,540.04,540.12,540.04,539.39,541.33,542.31,533.47,536.80,532.73,526.90,525.36,528.78,530.63,530.70,530.46,529.01,528.54,532.17,535.41,528.69,518.49,518.79,523.33,520.82,521.86,522.62,526.90,524.71,521.79,518.64,519.53,519.61,514.01,516.67,521.88,526.10,525.92,526.25,526.72,520.97,515.40,516.85,519.94,521.15,519.20,514.34,514.01,517.41,519.44,515.72,512.72,511.92,
955.00,545.11,544.17,544.16,540.60,546.71,551.88,551.53,545.74,544.84,546.71,544.80,543.51,546.40,547.67,539.34,542.21,536.45,531.00,530.95,535.17,535.09,536.12,536.43,534.50,533.88,536.78,540.60,533.51,521.61,523.23,527.45,525.47,525.82,527.11,532.85,529.31,527.11,524.17,525.85,525.53,517.74,522.28,525.17,530.36,532.01,531.63,531.90,525.81,519.04,521.32,524.84,524.20,525.19,519.32,520.70,524.23,524.50,520.70,518.04,515.86,
956.00,548.30,548.73,547.13,544.48,550.86,557.28,554.80,549.69,549.59,550.44,549.39,547.45,550.12,550.65,544.16,546.94,541.27,536.80,534.47,540.12,537.98,541.81,542.01,540.01,539.59,541.17,544.59,538.11,525.09,527.95,532.87,529.80,530.74,531.81,535.84,530.95,531.37,527.76,531.16,530.85,521.48,527.34,529.58,535.65,536.92,537.87,536.38,530.65,523.39,526.59,529.56,528.19,529.58,522.64,526.17,529.67,528.40,527.02,521.69,521.80,
957.00,553.37,553.38,550.52,550.93,555.59,563.22,558.56,553.49,554.43,555.70,554.97,551.89,555.06,555.39,549.88,552.74,546.39,541.95,540.46,545.54,542.99,545.76,546.80,547.87,545.12,545.97,549.77,543.21,529.46,531.59,538.77,535.18,536.44,537.39,540.47,537.29,536.86,533.48,536.97,537.18,526.08,532.85,536.02,541.42,541.63,543.63,541.94,535.50,528.51,530.94,534.64,533.37,536.65,528.29,532.31,535.07,532.54,531.37,527.03,527.45,
958.00,561.75,560.48,557.33,559.53,563.60,571.52,563.99,560.77,561.73,562.07,562.37,558.59,560.82,561.13,557.04,558.60,554.79,548.79,548.17,552.92,552.55,552.92,553.55,556.65,551.34,554.75,556.69,550.37,535.57,538.68,547.20,542.80,544.68,545.63,548.47,544.39,545.00,542.44,544.06,545.31,532.71,538.72,544.34,549.10,548.18,551.32,549.43,544.00,535.85,538.40,541.85,543.36,544.05,534.94,539.63,544.36,540.59,538.39,535.82,536.46,
