Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
973.00,686.82,689.18,687.86,692.07,689.19,686.41,687.75,686.10,685.47,687.63,685.99,687.12,687.63,683.72,686.72,685.67,685.47,684.97,684.75,686.41,683.01,680.42,677.64,679.19,679.60,673.74,676.31,678.99,676.91,674.75,675.27,670.11,670.23,673.50,671.24,670.02,673.30,670.51,671.75,670.73,669.81,676.19,672.50,672.37,673.82,672.28,671.87,672.06,670.85,666.61,660.94,664.76,662.08,665.61,661.65,662.61,661.85,663.94,667.43,666.71,
974.00,683.81,687.22,686.57,689.72,686.32,684.43,685.34,682.90,683.46,685.67,683.77,685.68,685.06,681.93,685.33,681.98,683.82,681.02,682.87,683.48,681.63,677.91,675.13,677.30,677.30,671.39,673.27,676.98,674.21,674.17,672.02,667.98,668.60,671.40,670.16,667.38,670.77,667.67,668.94,668.28,666.13,673.58,669.55,669.87,671.08,671.07,667.43,669.87,668.28,664.27,656.52,661.20,660.83,663.03,660.82,660.25,659.61,659.93,665.50,664.89,
975.00,682.44,687.41,684.53,688.34,685.55,683.37,683.82,683.68,683.77,685.28,683.06,684.79,683.46,683.95,685.06,682.75,683.68,679.91,682.44,681.82,681.11,677.07,674.80,674.27,675.42,672.23,672.40,676.18,674.71,674.67,672.00,667.43,668.41,669.69,667.30,668.23,669.61,668.85,668.76,666.94,665.25,672.58,667.96,668.41,667.12,670.00,665.65,668.58,668.10,662.59,657.57,661.70,661.12,663.34,660.28,659.66,657.97,658.41,663.88,664.19,
976.00,682.36,686.96,683.54,687.15,685.34,684.16,683.98,684.66,683.79,685.34,683.10,685.97,684.22,684.66,683.54,683.23,683.98,679.31,682.42,682.42,680.49,678.44,674.57,674.70,675.63,672.21,672.21,678.56,675.20,675.69,671.40,668.97,668.47,670.22,666.85,668.47,668.28,670.09,669.91,665.48,665.11,672.02,667.35,669.53,667.16,670.34,665.54,667.22,666.98,661.00,659.07,662.25,661.18,662.24,661.13,659.01,658.82,658.70,662.12,663.43,
977.00,684.96,686.62,685.92,687.58,686.83,685.66,683.55,685.06,684.70,685.08,684.43,687.53,683.26,685.89,684.39,683.45,686.57,680.65,684.07,682.80,681.01,679.71,673.55,674.20,676.59,675.03,673.79,682.18,677.86,676.98,672.64,672.44,669.50,672.28,668.83,668.88,668.23,672.57,672.21,666.98,667.48,673.19,669.42,671.27,669.09,671.32,668.13,666.33,668.49,664.05,663.07,662.59,662.57,665.64,663.77,660.03,660.98,660.36,662.02,665.40,
978.00,687.23,688.57,687.54,689.65,690.35,688.10,686.84,687.46,686.68,687.94,685.68,690.42,684.65,689.26,686.76,686.29,687.94,684.33,685.28,684.89,684.43,684.25,675.22,675.68,678.03,679.27,676.47,683.72,681.06,677.64,674.36,677.31,673.35,674.91,672.87,672.25,670.30,675.45,676.07,669.99,671.85,675.14,672.72,672.48,671.55,674.12,672.71,669.91,672.87,668.35,667.49,665.92,665.84,668.51,668.03,664.68,663.51,665.23,664.21,666.39,
979.00,691.18,690.83,691.04,693.68,694.16,690.52,691.42,692.15,689.79,690.24,687.01,694.20,688.01,693.05,689.79,690.10,690.55,689.61,688.81,687.46,687.64,687.60,678.71,679.47,680.93,682.77,680.59,686.98,685.10,679.71,679.12,681.35,676.70,678.47,677.81,676.83,676.77,679.51,680.10,674.51,677.67,679.23,677.98,677.77,674.82,679.06,679.41,673.22,676.80,671.48,671.13,672.28,670.41,671.31,671.66,669.51,668.98,669.51,669.54,670.76,
980.00,694.23,693.53,694.23,697.25,698.31,692.59,695.96,694.47,692.55,691.41,691.46,696.39,691.61,695.13,692.35,694.00,693.18,692.86,692.24,691.37,690.98,691.26,681.82,684.17,685.27,686.84,684.68,689.81,687.26,681.00,681.00,684.68,680.85,683.43,681.82,680.37,681.51,682.84,683.94,679.59,683.39,682.33,683.35,681.82,680.29,681.98,683.15,679.24,682.45,676.77,675.36,675.28,676.11,676.66,675.52,674.03,673.95,674.62,674.69,675.44,
981.00,697.42,698.30,699.50,704.15,703.14,696.92,700.12,699.56,697.55,696.67,697.36,698.68,696.85,700.88,698.05,700.06,697.36,697.55,696.22,696.67,695.97,697.04,688.55,688.55,692.39,693.14,689.94,693.40,691.51,685.72,686.23,688.55,686.67,689.12,688.05,687.36,685.66,687.80,687.17,686.67,688.93,685.72,689.18,686.29,685.66,686.16,687.55,685.66,688.68,684.15,679.62,680.63,682.01,682.89,682.01,680.50,681.70,680.63,680.56,681.13,
982.00,703.14,705.04,705.66,709.27,708.01,701.38,705.64,703.58,702.02,700.43,703.61,704.37,702.65,704.56,703.44,706.44,701.41,702.81,702.36,700.11,701.55,704.10,696.20,694.76,698.22,698.55,695.53,696.82,694.43,691.91,691.89,692.07,692.53,693.96,693.01,694.29,692.23,693.15,692.56,692.86,692.71,692.07,694.13,691.57,691.93,693.20,692.38,691.42,694.76,690.03,686.71,688.14,687.31,688.75,688.27,686.23,687.49,685.91,688.63,687.98,
983.00,708.11,709.70,710.02,712.78,711.29,704.35,710.61,708.60,705.04,702.66,708.81,707.05,707.64,709.87,707.11,710.61,706.79,707.31,708.38,704.52,706.42,709.07,703.35,701.92,703.72,702.98,698.85,703.83,697.31,699.28,696.41,696.94,698.06,698.75,696.09,701.45,697.31,698.69,697.42,698.11,698.69,697.05,699.27,696.89,698.11,699.22,696.67,696.62,698.31,697.11,692.07,693.39,691.05,694.25,693.93,692.61,693.66,691.49,694.40,694.77,
984.00,711.28,711.92,714.10,714.80,713.95,709.63,713.20,711.60,708.94,707.13,712.72,710.00,711.13,712.03,710.28,712.89,710.37,711.02,710.75,709.42,710.54,712.40,707.82,706.81,708.67,707.18,704.68,707.34,701.58,706.59,698.77,700.31,702.45,703.73,698.40,707.08,701.96,702.92,701.80,700.63,702.60,700.31,702.55,700.95,702.08,703.41,701.54,701.86,700.75,701.70,697.87,698.82,695.04,699.03,699.30,696.90,696.48,696.16,697.86,698.23,
985.00,715.22,716.51,718.12,716.04,715.22,713.62,716.99,715.54,712.81,712.01,714.59,714.89,714.10,714.91,713.78,714.28,715.69,713.78,713.77,711.69,713.94,715.40,712.63,710.88,712.82,710.58,708.31,711.20,706.39,711.84,702.70,704.62,704.79,705.92,701.74,711.05,706.06,706.54,707.33,704.93,705.43,705.07,706.06,703.19,706.69,706.88,705.09,706.24,702.86,703.67,701.73,703.48,700.11,704.44,701.89,701.40,700.43,701.40,702.21,702.03,
986.00,715.81,718.27,719.36,717.44,716.20,715.37,718.01,716.40,716.73,715.43,716.98,719.05,717.38,717.76,716.67,715.49,717.56,715.43,715.49,714.60,717.12,717.70,714.46,713.63,713.82,712.08,712.02,712.85,710.41,714.26,704.14,708.79,707.50,708.79,706.16,711.88,709.44,711.57,710.41,707.50,708.09,710.93,709.05,706.15,708.86,710.67,707.43,708.61,705.18,704.40,705.63,707.44,704.22,707.31,705.44,704.48,704.22,704.92,705.57,705.83,
987.00,717.61,720.41,719.68,717.70,718.30,717.78,718.86,718.02,718.62,717.17,718.67,719.88,721.42,719.27,718.51,716.81,718.38,717.65,716.57,718.15,718.95,719.64,717.05,715.06,714.09,713.77,715.80,715.71,713.38,715.06,707.03,712.28,708.27,711.07,710.50,712.56,711.14,713.21,712.88,710.34,710.74,712.73,712.56,710.05,710.58,713.04,710.01,709.37,706.13,706.78,707.75,710.94,706.69,709.24,706.86,708.16,706.13,710.25,706.57,706.41,
988.00,720.40,722.50,720.94,718.63,720.11,720.11,718.48,718.96,720.58,720.40,719.46,720.43,724.24,719.67,720.29,720.43,719.81,719.40,719.28,719.81,718.81,722.32,717.66,714.26,714.94,715.41,717.69,716.21,716.36,714.11,711.99,714.85,710.04,711.72,714.05,712.85,712.82,714.08,714.41,712.28,713.26,714.94,713.79,713.44,711.22,714.26,713.26,710.75,708.39,708.59,710.07,713.44,709.01,710.36,710.04,709.54,708.24,712.76,706.47,709.07,
989.00,721.91,723.58,721.73,720.93,720.57,721.66,720.75,720.21,722.82,722.57,720.43,721.59,726.62,721.19,720.50,721.22,720.25,721.41,722.02,721.33,720.43,723.18,718.72,716.73,715.28,716.01,717.82,718.32,718.54,714.88,714.41,716.19,712.06,711.98,717.27,713.07,714.81,714.45,715.61,714.56,715.46,716.11,715.97,715.90,713.11,716.62,714.74,710.57,710.82,710.71,711.55,714.19,711.00,710.53,711.15,712.38,710.57,712.60,708.29,710.42,
990.00,721.70,723.59,722.94,721.40,720.28,721.59,720.35,721.30,724.90,722.22,721.92,723.20,725.85,723.53,721.92,722.58,720.35,721.59,722.64,722.22,719.63,723.27,718.78,719.07,715.08,719.01,718.94,719.01,719.30,713.73,716.52,715.66,713.11,714.25,717.73,712.85,715.18,715.80,717.70,714.55,717.04,717.20,718.02,718.32,712.19,719.27,715.40,712.52,712.92,713.83,713.21,715.99,713.50,711.83,713.08,713.14,712.13,711.51,711.24,712.19,
991.00,722.34,723.47,723.85,722.30,721.83,721.50,721.17,721.31,725.40,723.28,722.44,723.94,724.51,723.19,720.51,722.30,721.31,722.01,723.28,720.98,720.13,724.04,720.27,721.26,715.05,721.12,718.15,719.43,719.66,714.77,717.83,714.63,713.73,713.45,716.27,714.39,716.41,716.88,718.62,716.98,717.73,715.05,718.06,717.73,712.93,719.66,716.88,712.79,714.01,715.43,714.39,715.90,715.47,712.74,712.13,713.83,713.07,713.26,714.30,714.62,
992.00,721.44,721.68,723.51,724.84,721.36,721.86,721.28,722.19,725.67,722.18,723.51,723.84,722.35,723.76,720.36,722.26,720.78,722.02,723.10,719.78,718.53,723.76,720.11,722.77,715.72,723.43,718.71,719.87,720.69,716.21,718.62,714.56,715.23,713.14,714.97,715.30,717.13,718.79,719.20,717.46,716.96,715.14,717.55,718.12,713.81,720.28,716.46,714.81,714.81,714.72,715.14,716.46,716.55,714.81,713.15,713.40,713.06,713.57,717.05,716.72,
993.00,719.79,720.36,721.77,724.39,722.47,722.33,721.08,721.47,724.65,720.82,723.34,722.44,719.74,724.78,719.66,718.69,721.41,720.36,721.00,719.07,718.99,723.44,719.41,722.41,714.42,724.08,719.46,719.41,720.00,717.38,719.10,715.14,717.07,714.37,714.65,716.07,715.99,720.13,718.77,717.40,716.40,715.06,716.73,718.69,714.45,720.00,716.43,715.09,714.45,714.76,716.07,714.68,717.43,714.37,715.01,713.34,711.75,714.84,719.43,716.81,
994.00,720.52,719.63,722.94,723.95,724.01,721.05,721.45,721.18,723.26,720.17,721.65,721.04,720.92,723.34,717.67,718.96,721.52,718.42,718.68,717.27,717.82,724.21,718.15,720.84,714.85,723.74,719.08,719.30,719.63,716.40,718.15,716.06,716.60,713.51,713.03,716.20,714.46,719.69,720.04,717.14,716.40,713.97,716.13,718.76,714.58,719.22,716.33,714.18,713.97,714.50,715.12,714.38,716.80,714.72,714.59,713.64,711.15,714.84,719.91,717.61,
995.00,721.30,718.51,722.66,723.77,723.18,719.28,721.64,719.78,721.73,719.10,720.21,719.94,720.12,723.00,714.44,717.09,720.37,719.51,717.31,716.39,719.26,723.52,716.82,719.19,716.12,720.73,717.16,718.17,719.19,716.21,716.30,714.69,714.78,712.81,711.38,716.82,714.78,719.26,718.69,715.12,714.94,713.24,716.46,717.22,713.99,716.91,716.12,713.99,713.58,712.06,713.67,712.74,717.07,712.49,715.01,713.99,710.61,713.83,719.44,715.98,
996.00,720.50,718.85,721.53,721.51,722.28,717.51,721.93,719.58,719.90,718.88,718.58,720.14,720.24,721.23,715.09,716.46,719.56,717.83,715.35,715.15,717.87,721.57,715.80,717.74,717.53,718.45,715.82,718.17,717.81,717.08,716.10,714.38,712.39,711.03,710.66,715.00,713.34,718.23,717.40,713.68,713.76,713.34,716.74,716.76,715.05,713.04,717.40,714.36,712.99,710.62,712.99,711.37,715.09,711.28,715.77,712.29,709.96,711.35,716.10,715.73,
997.00,718.32,718.32,719.96,718.72,720.88,716.46,719.35,719.14,718.39,718.18,717.36,717.55,719.70,720.04,713.63,715.91,718.87,717.55,713.90,715.35,718.72,717.70,715.08,714.53,716.54,716.12,714.05,717.49,715.64,716.04,713.15,712.19,711.91,712.33,712.23,712.88,711.70,717.49,716.38,711.56,712.80,713.55,713.84,715.35,714.18,711.91,714.39,713.42,711.56,710.24,712.31,712.31,713.63,709.15,714.53,709.49,710.32,709.70,714.95,713.49,
998.00,717.81,715.98,719.35,717.66,717.90,714.34,718.60,718.10,716.07,714.98,717.61,716.32,718.25,717.81,714.59,715.13,715.92,716.07,713.55,715.19,717.71,715.98,714.44,712.70,715.53,714.78,713.65,715.48,715.44,715.03,712.31,711.02,710.53,711.91,712.76,711.16,712.06,715.13,714.88,711.22,711.16,712.45,712.01,713.40,713.99,711.12,712.70,713.90,711.91,710.08,710.87,711.91,710.91,709.39,713.01,708.94,709.08,708.64,711.26,711.51,
999.00,715.23,714.15,718.69,715.60,714.82,711.35,716.96,716.26,714.85,714.15,715.20,714.49,716.91,716.58,714.15,712.72,714.87,715.22,712.74,713.52,713.80,713.41,711.03,710.68,714.12,712.13,713.14,713.47,713.47,714.15,711.07,708.19,710.07,711.07,711.99,709.27,711.40,713.77,712.38,711.76,708.66,709.62,709.22,710.75,712.06,710.04,710.65,713.12,710.30,708.21,708.57,710.35,707.46,707.51,710.62,708.59,706.53,708.28,708.59,709.64,
1000.00,714.29,713.10,716.96,714.77,711.70,710.29,714.59,714.15,712.84,713.28,714.15,711.35,713.37,714.99,712.62,710.99,712.53,714.77,711.18,712.75,711.56,710.51,710.56,709.46,710.73,712.31,711.83,712.62,712.53,711.56,710.16,707.53,710.56,710.78,708.45,707.66,710.73,710.64,710.21,709.37,707.88,708.97,706.43,709.59,709.46,709.51,706.52,711.75,707.48,706.70,706.52,708.62,705.11,707.13,708.32,708.67,705.33,707.62,709.07,708.05,
1001.00,710.83,712.43,715.01,713.10,709.31,707.65,710.83,712.04,711.93,712.43,713.24,710.42,711.12,712.14,710.17,708.15,710.22,711.73,711.23,710.62,709.41,707.94,708.96,706.48,707.04,710.47,710.17,709.87,710.47,707.50,707.59,706.63,708.50,710.02,706.38,707.19,707.19,707.79,708.30,707.90,705.17,706.38,706.12,706.84,705.53,707.65,702.80,709.25,705.97,706.53,704.26,705.07,702.45,704.52,706.03,707.44,702.99,706.28,707.54,704.61,
1002.00,708.93,710.71,711.76,712.48,705.74,706.44,707.92,708.53,708.22,709.33,711.42,708.27,709.31,707.88,706.44,704.34,707.53,709.64,707.88,707.90,707.19,706.82,706.48,703.92,704.31,706.45,708.22,705.41,707.11,704.98,707.51,703.93,706.11,705.71,702.18,705.01,702.13,704.29,705.03,706.08,703.23,704.30,705.41,702.58,702.55,704.70,700.41,704.30,703.23,704.00,701.45,701.12,700.72,702.13,702.88,705.04,699.29,702.18,704.70,703.59,
1003.00,706.44,705.96,706.49,708.29,701.60,702.32,704.66,703.89,703.35,706.72,706.49,705.55,706.36,703.89,701.96,701.73,704.11,705.95,704.79,704.25,703.40,702.37,704.38,698.95,698.69,701.33,703.22,701.20,701.87,699.80,703.49,700.66,702.94,702.45,698.01,701.24,697.56,699.90,700.79,701.29,700.70,699.40,701.96,700.39,699.09,701.56,698.28,699.40,698.37,701.42,697.65,697.02,697.38,697.16,698.77,700.21,694.55,699.18,701.11,700.61,
1004.00,703.84,702.14,701.41,704.31,698.66,702.37,701.56,701.56,698.26,702.79,702.79,702.90,702.03,701.34,698.66,698.81,699.02,704.35,701.52,700.73,701.45,698.70,701.05,695.76,694.82,696.44,698.40,697.42,698.81,696.49,698.62,699.28,699.96,698.92,694.71,697.79,693.59,695.76,697.21,695.97,699.02,696.38,700.04,696.38,695.87,698.08,694.52,694.67,695.55,699.68,694.57,692.24,694.31,693.33,696.02,694.42,692.50,694.63,697.61,696.19,
1005.00,700.61,700.24,698.84,699.88,696.61,701.33,698.06,698.44,696.24,699.13,698.07,700.63,698.44,698.09,696.28,696.61,698.06,701.72,698.41,697.69,698.07,695.51,697.01,695.54,693.70,692.56,694.78,692.96,696.22,694.77,693.70,696.58,695.89,695.88,693.29,693.29,690.39,692.54,695.86,692.18,697.68,692.24,698.77,694.78,692.95,694.75,692.23,691.87,692.57,696.54,692.19,689.64,694.02,690.04,691.15,690.04,691.53,690.02,694.43,692.22,
1006.00,698.15,697.42,698.57,698.43,696.85,699.77,697.18,696.48,695.47,696.07,695.29,698.76,697.18,697.79,694.96,697.22,696.81,699.87,697.69,696.58,696.54,693.25,697.18,695.70,692.01,690.25,692.24,691.17,694.32,694.22,691.93,693.35,694.73,694.46,692.24,692.61,689.28,691.27,692.88,690.90,695.57,690.62,695.62,693.53,692.38,692.38,691.91,689.75,689.92,692.98,690.62,688.68,693.62,688.91,691.68,688.00,691.64,688.58,693.12,690.99,
1007.00,696.17,697.92,697.99,696.61,695.38,698.52,696.87,696.43,695.05,694.52,693.07,698.30,694.90,697.29,694.52,696.76,696.80,698.30,697.92,695.53,694.26,690.90,696.91,696.47,691.58,689.67,690.68,692.48,693.22,693.78,688.93,690.79,691.76,693.93,691.32,691.47,688.82,689.41,691.43,689.56,693.29,688.03,692.29,693.29,691.58,690.79,690.94,689.60,689.45,691.43,690.46,688.07,693.67,688.33,691.80,686.58,690.83,688.86,692.29,687.96,
1008.00,694.38,696.62,698.14,695.18,696.26,700.02,695.46,695.87,696.27,694.01,694.03,696.96,694.39,697.36,692.86,695.83,696.66,698.49,698.46,696.31,694.75,689.50,694.74,697.00,691.37,689.88,689.90,695.16,692.89,692.52,689.56,689.85,691.37,692.45,690.25,692.48,689.49,688.00,689.46,689.89,693.26,688.76,692.83,692.87,689.85,689.86,690.29,689.86,689.56,690.27,689.50,687.61,692.87,688.76,692.12,688.72,691.66,689.49,690.63,687.59,
1009.00,693.77,696.38,698.50,696.56,697.04,698.32,694.15,695.14,696.80,693.15,693.25,694.05,697.08,695.52,691.63,694.53,695.95,697.80,696.90,696.52,693.77,689.46,693.39,696.71,690.73,691.11,690.73,695.43,692.91,693.01,691.16,689.88,690.73,690.50,690.40,692.01,689.26,689.17,686.80,691.25,692.73,687.60,690.73,692.67,690.12,689.22,692.11,688.84,690.64,690.36,688.70,686.85,692.25,689.16,692.01,687.89,687.94,689.50,690.12,687.08,
1010.00,694.94,694.51,698.18,696.31,696.31,697.84,694.89,695.12,695.66,693.90,693.32,693.70,696.76,695.00,691.72,693.70,697.62,698.76,694.96,695.54,694.89,689.54,693.97,698.60,690.84,691.38,690.57,695.27,693.79,692.76,691.56,689.11,690.64,689.76,689.38,693.14,692.15,688.32,688.10,692.22,691.56,687.47,692.53,692.55,689.16,691.00,690.53,689.81,691.83,689.43,687.40,688.82,691.99,690.57,691.13,689.00,687.36,689.27,689.54,688.93,
1011.00,696.03,694.49,696.45,695.29,696.08,696.46,694.10,692.98,694.89,694.94,693.43,693.39,694.94,693.35,691.85,691.82,695.31,698.34,692.25,694.10,695.68,689.94,692.16,697.57,692.27,692.56,690.69,694.92,694.92,691.08,690.24,688.77,689.86,687.99,688.78,691.47,692.19,688.40,688.77,691.10,689.52,688.35,692.98,691.45,688.77,691.06,690.71,692.56,692.24,689.14,686.37,687.59,690.20,691.40,688.32,689.49,686.08,689.18,691.39,688.38,
1012.00,695.28,695.58,696.84,695.82,696.94,695.08,692.41,693.48,694.12,695.62,695.38,693.00,695.38,691.82,694.65,692.56,696.45,697.33,691.87,691.82,695.77,691.78,690.51,695.38,693.87,691.09,691.87,694.45,694.45,691.63,690.66,690.37,689.98,687.15,690.46,691.93,691.63,690.85,688.36,691.48,689.53,689.73,693.04,693.24,689.20,691.19,689.68,690.85,693.00,689.83,686.38,688.96,687.88,690.76,687.34,687.88,688.12,689.83,690.07,689.05,
1013.00,694.84,696.87,696.31,695.18,696.14,693.83,692.76,692.48,694.34,694.56,696.76,695.07,694.56,691.02,696.48,693.44,697.55,696.36,691.75,690.68,696.08,693.04,690.79,694.34,694.23,690.40,691.92,693.33,695.97,692.26,691.30,691.19,691.08,687.14,690.51,691.86,692.82,691.08,689.16,690.91,689.44,691.08,693.33,695.58,690.79,690.74,689.50,689.55,692.20,690.40,687.42,690.68,688.71,690.96,686.29,687.53,686.97,689.50,690.40,689.89,
1014.00,694.05,696.46,695.64,694.91,694.82,693.63,694.89,691.28,694.45,694.87,696.04,695.68,692.06,689.33,696.08,692.50,697.67,695.18,692.12,691.28,696.79,695.56,691.16,693.25,692.10,688.85,690.55,692.56,694.80,691.28,691.72,690.11,692.06,687.66,690.07,691.70,692.44,690.49,690.45,689.27,688.89,690.95,691.64,694.01,689.73,691.26,690.09,690.07,691.62,690.86,686.88,690.47,687.68,687.30,686.53,687.26,688.48,688.08,688.50,690.84,
1015.00,693.84,697.07,694.81,694.88,693.69,691.18,695.54,690.94,694.49,692.97,697.47,695.21,692.15,690.53,694.74,693.51,696.91,692.08,693.51,692.64,695.54,694.56,688.05,692.39,692.15,687.62,691.11,693.28,692.01,691.74,691.74,689.57,692.55,687.00,689.97,692.15,690.22,689.82,687.64,688.20,688.85,692.15,690.06,693.69,689.32,689.66,690.94,688.29,690.06,689.34,686.59,688.29,687.31,685.47,685.38,686.66,688.52,687.57,689.32,688.92,
1016.00,692.30,695.64,693.19,693.93,693.71,689.33,693.08,691.04,693.60,690.07,694.97,693.45,691.07,689.33,693.00,692.30,695.15,689.55,692.71,693.08,693.41,694.75,687.18,690.85,690.85,686.77,689.22,693.30,688.03,692.49,690.74,689.63,691.67,685.77,688.00,691.97,686.37,689.04,686.66,686.48,689.22,691.67,689.44,691.89,687.92,687.81,689.44,688.11,687.81,687.29,687.15,687.18,687.96,684.22,684.22,686.66,687.00,684.47,688.22,688.00,
1017.00,690.41,691.87,692.47,693.33,693.30,689.66,691.98,689.55,691.15,688.31,692.75,691.59,691.56,687.49,690.30,690.35,691.95,687.07,693.33,694.13,691.62,693.69,685.86,689.14,689.99,688.26,689.91,691.95,687.73,690.82,689.88,687.46,689.50,686.27,687.35,689.55,684.48,689.19,686.27,685.47,688.62,693.27,690.38,690.27,687.07,685.83,687.93,685.03,686.77,686.16,684.18,684.57,687.90,682.47,684.23,683.74,686.66,682.50,687.10,687.82,
1018.00,690.41,688.14,692.16,693.25,693.67,690.66,691.06,689.15,687.88,686.87,688.64,689.90,690.49,687.55,686.79,686.97,690.49,685.71,693.51,693.50,690.05,693.33,685.88,688.73,689.65,688.14,688.64,689.06,684.03,689.98,688.31,686.89,688.05,685.54,684.95,688.64,681.10,687.97,686.55,686.05,688.07,691.82,689.49,687.55,688.14,686.55,688.31,685.12,686.38,683.52,683.44,683.02,685.69,679.17,685.04,683.71,685.79,681.35,687.73,684.62,
1019.00,689.60,685.67,691.41,691.40,693.32,690.45,687.70,689.07,686.73,683.02,685.26,688.01,690.35,685.78,684.30,684.19,689.08,685.03,693.43,691.20,687.06,691.62,685.56,685.05,687.91,686.53,687.06,687.27,684.08,687.69,686.63,687.16,685.89,685.03,684.29,686.73,680.68,687.27,685.67,685.78,688.86,689.39,690.02,687.16,685.57,685.47,687.06,681.86,684.62,680.90,682.91,681.75,681.85,678.56,685.67,682.07,683.77,679.94,685.89,682.70,
1020.00,686.73,684.58,689.50,689.89,691.14,688.56,686.52,687.70,684.04,682.07,682.18,687.81,687.20,684.30,682.93,683.79,686.06,685.16,691.00,689.74,685.12,688.88,685.91,682.54,686.80,682.54,686.45,684.97,684.62,683.68,684.30,685.48,682.58,685.05,681.75,684.22,679.96,685.05,685.63,686.30,687.20,687.24,690.64,686.37,683.44,683.79,685.08,680.71,684.80,679.02,679.88,680.71,680.86,678.67,685.55,679.21,682.54,679.06,683.83,680.78,
1021.00,684.01,682.89,686.32,688.87,689.67,687.87,685.94,686.63,681.27,682.21,683.95,688.30,685.51,683.08,682.21,684.14,686.00,685.01,687.81,686.19,683.58,685.51,683.33,681.84,685.38,680.72,684.63,681.84,684.01,680.96,684.76,683.08,680.78,683.08,682.39,683.51,680.40,682.58,685.88,683.39,682.77,685.57,687.69,684.01,681.59,681.15,680.84,679.90,683.76,676.55,678.23,679.22,680.90,676.80,683.14,679.35,681.21,679.16,683.45,680.09,
1022.00,681.34,684.02,684.33,686.53,687.72,687.28,686.77,684.09,681.14,680.36,683.92,687.75,685.34,680.67,683.68,685.55,683.85,684.53,684.19,684.53,682.90,684.97,682.77,681.34,682.90,679.92,683.44,681.72,680.67,680.16,682.02,679.45,680.02,681.55,683.58,683.55,679.14,683.00,683.95,683.00,680.33,682.77,682.53,682.80,680.56,681.24,678.56,680.80,680.77,676.50,680.12,678.83,679.24,676.39,683.00,678.36,679.34,678.26,682.46,678.60,
1023.00,679.83,684.34,682.95,685.08,686.52,685.48,685.08,680.77,681.31,681.36,683.84,688.00,685.97,680.42,682.11,686.56,682.11,683.74,682.06,682.45,684.34,683.89,680.23,680.18,681.66,679.33,682.95,680.77,677.90,681.56,681.66,677.20,679.63,679.48,683.30,683.44,678.69,682.06,680.08,681.22,677.55,682.11,680.13,681.71,678.94,678.54,677.30,679.48,678.99,676.95,679.58,678.39,679.43,676.86,679.93,677.25,679.08,678.44,678.94,678.79,
1024.00,680.12,682.66,683.64,682.46,685.94,683.11,681.72,680.82,681.23,682.21,683.52,686.93,685.08,680.98,681.23,686.72,682.13,681.72,680.20,680.82,683.52,683.52,677.01,678.77,680.61,678.32,681.02,681.06,675.41,680.57,681.02,676.02,681.02,677.70,681.92,683.28,678.52,681.23,675.86,680.45,676.96,681.06,675.90,681.92,677.70,678.11,677.91,678.56,677.91,677.01,680.82,676.31,679.01,675.36,680.32,677.82,677.70,676.51,678.32,677.46,
1025.00,681.43,681.16,684.08,682.44,683.99,681.62,681.52,678.61,680.52,682.06,683.25,684.35,683.44,680.97,680.06,682.98,682.89,678.70,678.06,679.05,682.98,680.89,674.96,679.33,679.79,679.70,679.43,679.33,674.04,680.88,679.24,676.14,679.79,674.77,680.34,680.16,677.51,678.52,674.05,676.69,674.86,679.43,675.77,679.16,675.68,678.42,677.05,676.41,676.23,677.05,679.06,675.78,679.70,675.04,678.97,678.52,675.78,674.05,677.87,676.41,
1026.00,680.97,680.31,685.53,680.31,683.02,680.25,678.46,677.14,680.90,681.24,682.16,681.05,681.57,680.78,679.39,679.79,681.11,675.82,676.41,677.73,683.61,680.65,675.82,679.06,682.23,677.94,678.80,680.25,672.65,678.59,676.95,674.89,679.52,675.02,677.54,677.48,674.77,678.07,673.05,674.24,675.36,678.53,676.35,675.36,674.70,679.26,678.99,674.89,674.37,676.28,677.81,673.84,675.76,675.76,676.22,676.22,677.08,673.57,678.07,675.29,
1027.00,681.14,679.51,684.67,680.20,681.61,678.81,675.74,676.68,679.49,679.27,680.17,677.62,678.57,679.02,676.67,677.62,680.45,676.21,678.07,679.01,682.08,678.31,675.95,677.65,680.66,674.58,677.38,676.68,672.22,677.42,673.43,675.73,677.16,675.50,675.98,674.37,671.54,677.16,673.85,671.98,675.27,677.39,677.38,674.82,672.69,678.30,679.04,673.14,673.64,675.05,675.52,671.52,675.74,674.34,675.02,674.35,675.74,673.17,675.30,673.87,
