Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
860.00,756.41,814.50,903.19,869.94,614.56,637.81,734.34,515.19,901.95,921.79,939.59,926.49,962.03,958.43,964.74,959.18,955.66,956.64,958.25,953.48,950.90,957.13,955.22,953.37,948.85,794.11,950.53,952.20,949.84,953.87,944.66,950.41,944.78,838.79,106.89,787.24,382.37,561.91,459.41,86.23,521.19,743.67,1.35,3.68,0.40,14.68,550.60,394.73,35.04,0.63,0.46,0.31,0.31,0.23,0.24,0.39,3.61,0.29,0.35,0.27,
861.00,756.14,815.03,905.63,870.85,615.95,638.69,735.88,513.55,903.84,922.14,942.05,926.58,960.34,960.94,966.24,961.11,957.61,958.46,959.58,956.07,953.93,958.21,956.75,952.90,952.31,794.52,952.31,955.30,952.31,954.70,946.32,950.60,947.18,840.16,106.92,788.53,382.81,563.90,459.23,86.39,520.47,745.88,1.32,3.65,0.35,14.67,551.29,395.29,35.08,0.61,0.46,0.30,0.28,0.27,0.22,0.42,3.59,0.28,0.36,0.30,
862.00,754.63,813.80,906.68,871.59,614.70,635.98,735.74,513.23,903.71,920.76,939.94,923.45,957.14,958.54,963.21,959.95,958.11,958.53,957.41,957.27,956.42,956.57,955.72,953.18,951.91,791.84,952.34,955.29,950.65,953.75,947.54,947.41,946.00,841.84,106.59,789.70,381.68,563.62,458.70,86.09,519.02,744.90,1.34,3.66,0.37,14.59,550.64,395.21,34.99,0.59,0.46,0.27,0.34,0.31,0.19,0.41,3.58,0.29,0.36,0.33,
863.00,748.32,810.48,901.78,866.72,610.53,631.10,730.57,510.51,898.04,915.97,935.57,919.32,950.36,953.57,956.60,955.28,953.60,952.00,952.73,950.39,949.97,951.16,950.71,946.94,945.72,786.75,948.13,949.94,944.88,946.27,942.79,943.21,942.62,837.43,106.04,786.72,379.76,561.34,455.89,85.45,515.14,741.84,1.32,3.62,0.37,14.46,547.96,392.09,34.89,0.59,0.43,0.27,0.34,0.33,0.18,0.47,3.57,0.30,0.37,0.32,
864.00,739.87,803.64,893.27,859.05,603.50,625.70,725.55,505.96,890.14,907.71,927.80,911.21,941.55,945.62,946.79,945.13,943.63,942.57,942.19,941.14,941.63,941.89,942.87,939.86,934.69,778.96,938.91,940.87,935.18,935.79,934.43,933.26,934.51,830.03,105.14,780.39,376.13,556.43,451.95,84.59,509.39,734.18,1.27,3.58,0.38,14.21,542.88,388.52,34.60,0.58,0.41,0.29,0.37,0.33,0.21,0.41,3.57,0.29,0.35,0.34,
865.00,734.82,797.52,886.11,851.45,598.37,619.74,717.60,502.19,884.19,900.86,920.00,904.15,934.75,937.26,938.63,935.43,935.98,933.15,934.75,933.01,932.74,933.79,935.02,933.38,925.57,772.40,930.04,933.42,926.62,926.57,926.71,926.25,927.58,822.77,104.56,771.26,371.89,551.70,448.17,83.95,504.29,727.47,1.25,3.59,0.37,14.04,538.11,385.31,34.28,0.56,0.41,0.23,0.37,0.29,0.22,0.36,3.55,0.29,0.32,0.36,
866.00,729.65,792.27,879.40,844.29,594.30,616.20,711.84,499.14,877.65,894.53,913.41,897.96,930.58,930.24,933.67,930.29,929.31,925.99,929.59,925.47,927.32,926.50,928.32,926.11,917.07,767.98,922.33,923.84,918.01,918.94,920.81,921.97,919.59,817.79,103.87,765.82,368.99,546.78,446.04,83.27,500.94,721.79,1.28,3.62,0.38,13.89,533.21,382.36,33.85,0.59,0.39,0.24,0.38,0.27,0.22,0.33,3.54,0.27,0.29,0.37,
867.00,726.07,788.01,874.99,840.98,592.09,614.74,708.64,498.97,873.80,892.38,909.79,894.85,927.58,929.58,932.79,927.99,925.97,921.53,927.95,922.33,923.17,923.91,921.97,921.53,913.84,766.87,919.07,920.30,916.21,916.63,916.67,921.51,915.86,814.31,103.61,760.49,367.88,544.32,444.77,83.28,499.00,718.39,1.28,3.65,0.37,13.78,530.80,380.04,33.67,0.57,0.36,0.23,0.34,0.24,0.24,0.34,3.50,0.27,0.28,0.37,
868.00,729.32,789.78,878.47,843.70,593.25,616.27,709.26,499.95,874.36,891.94,911.23,896.12,928.17,930.70,934.10,929.68,925.26,924.86,929.31,923.75,926.49,924.55,922.57,922.07,916.42,770.49,920.94,919.94,917.16,918.74,917.84,922.26,915.34,816.01,103.67,760.17,367.98,545.89,445.71,83.40,500.84,718.20,1.32,3.69,0.39,13.79,531.87,381.38,33.68,0.55,0.40,0.22,0.29,0.22,0.24,0.31,3.47,0.25,0.27,0.34,
869.00,733.47,794.87,880.01,847.91,596.10,616.25,711.74,501.41,877.81,896.15,914.89,901.34,934.23,933.04,938.02,933.24,930.64,929.64,933.64,928.85,930.44,929.64,924.86,924.47,921.07,774.54,928.05,925.06,920.28,924.06,921.87,925.66,919.48,820.20,103.99,763.98,370.32,547.96,448.18,83.77,503.40,721.31,1.37,3.71,0.39,13.79,535.00,383.28,33.65,0.53,0.39,0.22,0.25,0.22,0.21,0.33,3.41,0.23,0.25,0.32,
870.00,735.28,798.59,880.75,851.20,597.82,616.80,714.02,502.56,879.45,897.95,918.63,903.20,936.83,936.34,940.97,934.66,932.66,933.57,935.53,933.08,933.15,933.17,927.73,927.35,923.77,775.42,931.78,927.63,923.38,928.03,924.66,927.13,922.59,822.60,103.76,765.93,372.25,549.56,449.22,84.03,505.46,724.51,1.39,3.69,0.43,13.82,536.50,384.01,33.73,0.53,0.40,0.28,0.25,0.21,0.19,0.39,3.40,0.21,0.27,0.34,
871.00,737.90,799.59,882.00,853.36,597.04,617.06,715.98,501.63,881.25,900.02,918.91,905.95,937.73,936.96,941.63,936.55,933.82,935.39,936.14,935.32,933.04,935.81,930.33,931.83,925.15,776.40,934.23,929.12,925.18,929.88,924.40,925.93,926.39,823.13,103.70,768.62,373.48,550.51,450.22,84.04,506.77,726.17,1.42,3.64,0.42,13.86,538.34,385.67,33.87,0.51,0.40,0.27,0.23,0.23,0.19,0.40,3.38,0.21,0.26,0.34,
872.00,737.37,800.85,881.46,851.48,597.18,617.20,717.01,500.81,882.47,899.33,919.97,906.68,938.23,936.72,940.16,937.72,933.55,934.27,933.49,934.66,934.38,936.94,934.61,932.71,922.97,775.65,934.38,929.20,924.64,928.15,924.92,925.70,926.20,822.77,103.70,770.82,373.36,549.81,449.36,83.89,508.66,727.09,1.40,3.61,0.43,13.89,538.40,387.55,34.02,0.52,0.39,0.29,0.23,0.24,0.18,0.40,3.41,0.23,0.27,0.33,
873.00,736.19,800.97,879.88,850.46,597.57,616.60,716.69,499.20,884.01,900.42,920.52,906.30,937.83,936.11,939.47,939.08,933.84,933.70,934.49,934.31,931.82,936.67,936.76,933.88,921.55,775.02,933.36,929.20,925.42,927.27,923.74,924.99,926.83,822.11,103.75,771.46,373.06,549.16,449.41,83.73,508.61,726.36,1.37,3.60,0.40,13.93,537.24,388.33,33.99,0.53,0.38,0.32,0.26,0.22,0.17,0.38,3.44,0.26,0.27,0.38,
874.00,737.59,799.31,881.46,849.34,597.97,617.04,715.72,497.57,884.67,899.89,919.43,905.16,937.28,936.12,941.05,938.36,933.93,931.97,935.09,933.37,930.36,934.72,936.19,934.90,919.16,774.22,932.35,927.74,927.09,926.84,922.12,925.80,924.35,820.68,103.77,770.76,372.04,549.17,448.51,83.58,508.50,726.15,1.29,3.59,0.40,13.87,535.07,387.84,34.15,0.55,0.41,0.32,0.28,0.19,0.19,0.38,3.48,0.29,0.26,0.38,
875.00,738.81,796.91,882.88,849.23,597.51,615.90,717.09,497.40,885.10,900.33,919.79,904.98,936.37,935.19,939.84,938.52,934.39,930.06,934.74,934.08,930.61,933.77,935.89,933.04,918.06,773.60,932.49,927.94,927.70,926.83,920.31,925.89,923.57,820.71,103.74,770.97,371.52,548.88,447.93,83.33,507.70,725.17,1.26,3.59,0.38,13.90,534.34,388.33,34.12,0.54,0.46,0.30,0.26,0.19,0.22,0.36,3.48,0.33,0.24,0.35,
876.00,737.32,795.77,882.08,849.11,598.70,614.86,715.90,497.33,884.71,899.55,918.98,903.52,936.80,936.94,942.65,938.48,933.77,928.98,934.28,934.66,930.33,934.15,933.49,930.63,919.12,772.54,930.84,928.08,929.63,927.32,921.37,926.70,921.09,820.06,103.56,768.20,371.18,548.58,447.04,83.34,507.70,725.65,1.23,3.57,0.38,13.88,533.16,387.39,34.11,0.55,0.48,0.31,0.27,0.21,0.24,0.36,3.52,0.35,0.23,0.36,
877.00,737.77,794.27,879.74,848.94,598.48,614.24,713.97,496.82,883.56,897.39,917.14,901.29,933.52,935.35,941.37,937.80,931.54,928.86,932.86,933.71,928.11,932.15,930.60,930.93,919.03,770.98,929.85,926.56,929.47,927.21,919.31,924.72,920.77,820.57,103.14,765.71,370.84,547.86,445.68,83.22,506.79,723.61,1.26,3.57,0.37,13.88,532.48,386.03,34.05,0.55,0.52,0.30,0.27,0.21,0.24,0.36,3.50,0.35,0.24,0.33,
878.00,736.67,792.02,876.55,847.68,596.01,612.11,712.35,496.73,881.04,895.23,913.83,900.34,932.05,934.21,937.77,935.16,927.35,927.08,930.60,931.34,927.53,930.56,927.90,929.06,919.16,768.45,928.50,925.70,928.69,925.74,917.90,923.13,919.61,818.96,102.98,762.63,369.72,547.00,443.65,82.94,505.54,721.92,1.28,3.55,0.40,13.82,532.06,383.95,33.95,0.56,0.52,0.27,0.28,0.25,0.26,0.36,3.47,0.37,0.23,0.31,
879.00,734.52,789.25,873.45,844.54,593.87,611.04,709.20,496.15,878.76,892.66,912.61,897.72,927.74,932.62,934.97,932.93,925.15,925.70,928.36,929.35,925.03,927.06,926.88,927.06,917.55,766.27,924.53,923.29,924.59,922.80,917.61,919.65,920.89,816.80,102.64,760.90,368.99,546.00,442.56,82.61,503.93,720.13,1.30,3.54,0.38,13.79,532.31,382.61,33.89,0.55,0.49,0.27,0.28,0.30,0.26,0.35,3.46,0.37,0.25,0.31,
880.00,732.31,787.45,871.21,841.81,592.26,610.43,705.89,495.42,876.20,888.70,910.34,894.42,925.25,930.08,930.86,929.34,923.46,926.67,926.35,926.66,921.83,923.56,922.73,926.15,915.90,764.29,921.26,921.83,921.15,920.63,917.85,916.96,918.27,813.23,102.65,759.77,367.97,545.07,441.78,82.33,503.51,718.34,1.32,3.53,0.38,13.77,531.60,381.12,33.76,0.54,0.47,0.24,0.32,0.28,0.25,0.36,3.45,0.35,0.25,0.35,
881.00,730.65,786.32,870.06,839.54,590.00,610.09,703.93,494.01,875.53,886.06,908.55,892.40,922.30,927.25,927.29,925.39,919.85,924.74,924.23,923.13,918.76,920.33,920.22,924.59,913.55,762.00,919.71,919.53,917.01,919.02,916.50,915.78,916.25,811.58,102.78,757.63,366.84,543.61,441.06,82.08,501.41,715.85,1.31,3.52,0.41,13.68,531.11,380.16,33.56,0.51,0.46,0.21,0.32,0.28,0.23,0.36,3.41,0.36,0.27,0.39,
882.00,728.13,784.84,870.46,837.62,588.25,608.86,703.89,493.23,873.03,884.21,908.39,890.37,921.42,926.13,925.40,923.60,918.18,922.53,923.94,919.30,918.51,920.66,918.18,922.17,910.64,760.98,917.45,918.90,915.26,916.38,915.29,914.54,913.50,808.69,102.83,756.64,366.05,542.91,440.66,81.85,499.38,716.55,1.29,3.53,0.43,13.57,530.45,379.07,33.39,0.48,0.44,0.22,0.35,0.30,0.22,0.36,3.39,0.34,0.24,0.41,
883.00,727.23,784.02,870.40,836.44,588.54,608.96,702.85,492.04,872.19,883.83,907.57,889.75,919.94,924.96,927.38,922.00,917.08,920.12,921.65,918.51,917.34,918.68,915.64,919.31,908.38,760.02,915.55,915.38,913.04,915.55,915.02,913.39,912.69,806.60,102.35,756.79,364.60,540.83,439.41,81.68,497.78,716.65,1.28,3.54,0.44,13.50,529.14,378.22,33.16,0.50,0.44,0.23,0.35,0.24,0.22,0.37,3.42,0.30,0.25,0.42,
884.00,724.73,783.76,867.66,836.57,587.16,607.79,702.71,490.63,869.10,883.34,904.45,887.93,917.80,921.90,926.00,919.40,914.26,917.62,917.61,917.45,916.02,916.72,912.82,917.61,908.92,758.35,913.72,912.82,911.39,913.36,912.65,911.59,909.27,806.70,101.82,756.04,363.44,538.27,438.90,81.49,496.34,716.39,1.29,3.53,0.45,13.45,527.43,377.22,32.96,0.54,0.43,0.23,0.34,0.20,0.17,0.37,3.41,0.29,0.25,0.42,
885.00,722.98,780.65,864.78,836.02,585.72,605.63,701.66,488.63,866.26,881.06,900.82,886.00,914.73,919.52,923.55,916.77,913.02,914.93,913.52,915.21,913.65,916.20,913.15,914.30,906.74,757.06,910.77,911.05,908.94,909.51,908.81,910.20,907.17,804.34,101.49,754.16,362.23,536.39,437.57,81.18,495.54,714.94,1.29,3.53,0.46,13.40,525.71,376.14,32.75,0.56,0.41,0.26,0.32,0.18,0.15,0.35,3.43,0.31,0.26,0.38,
886.00,720.51,778.59,863.03,836.44,585.18,603.75,700.50,488.48,863.11,879.23,898.44,884.86,913.96,918.08,920.53,914.95,911.46,913.59,910.72,915.40,912.52,915.28,911.73,912.47,904.46,756.21,910.02,908.25,909.76,906.91,906.58,909.32,905.82,802.17,100.92,752.99,361.98,535.29,436.64,81.01,494.42,713.34,1.32,3.51,0.45,13.33,523.87,375.10,32.65,0.60,0.41,0.27,0.29,0.14,0.15,0.36,3.42,0.29,0.24,0.37,
887.00,720.51,776.33,861.62,835.51,583.46,602.26,700.32,487.96,862.66,877.98,894.69,885.41,914.54,917.55,918.60,913.84,911.52,913.61,908.62,916.86,911.17,913.49,908.62,910.36,904.21,755.67,907.81,906.99,909.43,906.99,906.41,908.62,904.21,801.51,100.84,751.61,361.53,534.96,437.02,80.89,493.88,709.49,1.31,3.51,0.42,13.30,523.64,374.82,32.67,0.63,0.39,0.25,0.28,0.15,0.17,0.38,3.44,0.30,0.25,0.38,
888.00,720.34,775.24,860.42,833.32,584.00,599.41,699.53,488.43,861.61,876.47,893.20,884.01,913.33,915.40,916.02,912.84,911.74,912.35,908.21,913.32,910.63,912.43,908.20,909.59,901.64,754.22,906.21,906.55,907.65,905.93,905.65,906.48,902.19,799.58,100.40,748.69,361.38,534.76,435.98,80.66,493.55,706.85,1.31,3.48,0.40,13.22,522.80,374.21,32.75,0.60,0.38,0.22,0.27,0.16,0.20,0.39,3.40,0.31,0.21,0.38,
889.00,720.00,773.55,860.32,829.59,582.35,598.64,699.10,487.76,860.75,874.86,890.61,884.31,914.09,914.38,914.56,912.46,911.51,908.16,908.34,908.89,908.46,911.09,907.17,908.56,898.55,753.90,905.64,905.33,907.19,904.30,902.07,905.11,898.94,796.25,100.48,746.22,360.52,535.29,434.99,80.36,492.96,703.52,1.30,3.49,0.38,13.21,521.63,373.39,32.80,0.59,0.37,0.20,0.28,0.20,0.23,0.39,3.40,0.29,0.24,0.38,
890.00,718.57,772.24,857.64,825.14,579.68,596.49,698.40,485.18,859.92,873.38,889.17,881.56,910.89,911.70,912.12,909.76,908.60,903.62,905.35,905.85,905.25,907.24,904.85,907.16,895.59,751.93,903.62,902.47,904.91,901.63,899.58,901.34,896.22,795.58,100.26,743.46,359.63,534.24,433.42,80.20,491.71,700.21,1.29,3.49,0.36,13.17,519.94,372.14,32.70,0.58,0.39,0.20,0.29,0.19,0.23,0.41,3.36,0.31,0.24,0.39,
891.00,714.80,768.57,852.60,819.40,576.61,593.94,692.58,481.65,854.63,868.48,885.66,875.74,905.07,905.02,908.02,903.71,903.66,898.00,901.53,900.42,900.13,902.84,900.66,900.13,890.64,747.81,898.05,897.13,899.98,896.89,893.50,895.14,891.22,790.16,99.76,739.24,357.62,531.16,430.41,79.59,487.79,697.86,1.26,3.49,0.35,13.11,517.46,369.50,32.50,0.55,0.42,0.21,0.30,0.22,0.23,0.40,3.32,0.33,0.27,0.35,
892.00,708.03,763.14,846.68,813.03,573.09,588.78,685.09,477.05,847.08,860.15,879.59,868.14,896.06,896.81,902.06,895.90,896.43,889.22,895.22,891.68,892.59,894.14,894.37,893.06,882.72,740.10,891.38,888.21,891.24,888.41,884.27,887.54,883.70,782.78,98.64,732.86,354.12,525.37,425.85,78.82,482.91,693.41,1.24,3.45,0.38,12.97,511.32,365.79,32.14,0.54,0.44,0.25,0.29,0.21,0.22,0.37,3.27,0.34,0.27,0.33,
893.00,699.83,752.14,836.90,803.40,565.12,582.52,675.06,470.92,834.60,850.32,867.44,856.38,886.52,885.53,890.23,885.20,884.54,877.82,885.52,882.48,879.52,881.86,884.52,879.52,870.80,728.70,880.85,876.81,880.81,875.83,871.79,875.82,871.80,773.24,97.20,723.31,349.09,517.18,420.46,77.63,475.96,684.41,1.19,3.42,0.39,12.82,504.45,361.48,31.61,0.56,0.44,0.29,0.29,0.21,0.21,0.34,3.26,0.33,0.26,0.30,
894.00,687.27,738.69,822.96,789.95,556.00,571.42,663.18,463.90,818.87,836.37,853.96,841.55,870.29,871.46,873.88,869.04,869.21,864.63,870.30,868.39,863.80,866.55,869.54,862.63,854.63,714.77,864.55,860.38,863.79,860.12,856.79,860.55,856.04,758.86,95.10,709.77,342.25,505.74,412.31,75.96,465.06,673.52,1.17,3.33,0.39,12.59,494.36,354.14,30.88,0.54,0.44,0.31,0.27,0.20,0.20,0.32,3.19,0.35,0.22,0.31,
895.00,671.72,720.76,805.66,773.00,544.79,559.52,647.51,453.13,800.69,818.40,835.97,824.34,852.19,853.41,854.85,849.58,849.01,847.88,852.04,849.58,845.08,846.36,850.21,842.78,836.30,696.56,844.57,841.56,841.87,839.93,837.61,842.93,836.61,740.83,92.61,693.27,333.86,492.61,402.72,74.12,453.11,659.27,1.13,3.24,0.34,12.31,482.43,345.88,30.06,0.54,0.42,0.30,0.24,0.22,0.21,0.29,3.11,0.33,0.20,0.32,
896.00,655.84,701.24,785.01,753.57,532.29,545.39,630.06,441.01,781.51,799.05,815.46,803.79,832.60,833.32,832.52,829.37,828.31,826.46,831.60,828.50,823.09,824.42,828.03,822.57,814.40,678.05,822.37,820.53,819.81,818.08,816.31,821.58,813.00,720.35,89.95,675.02,324.16,478.43,391.91,72.05,442.20,640.34,1.09,3.11,0.32,11.97,468.51,335.99,29.27,0.53,0.38,0.28,0.25,0.22,0.25,0.28,3.04,0.32,0.20,0.32,
897.00,636.16,680.41,760.53,732.08,515.25,530.25,612.24,428.09,761.27,777.79,792.33,781.77,810.55,809.95,809.24,806.62,803.38,802.42,808.83,806.54,798.80,801.41,804.00,799.36,791.00,659.05,797.73,797.79,794.13,792.82,792.73,796.77,787.47,696.94,87.14,655.83,314.63,464.28,379.24,69.76,429.48,620.69,1.07,3.02,0.29,11.61,454.86,325.39,28.42,0.50,0.37,0.22,0.26,0.22,0.23,0.30,2.92,0.31,0.18,0.37,
898.00,619.53,663.01,739.88,713.73,502.43,517.16,596.10,416.54,743.93,757.98,773.83,762.53,790.66,790.19,789.42,785.66,783.12,782.56,787.08,784.78,780.04,781.76,782.68,780.13,771.85,642.10,776.73,776.67,772.71,771.52,770.34,775.52,766.11,678.18,85.11,639.26,305.56,451.60,368.62,67.81,418.28,602.90,1.06,2.93,0.26,11.31,441.93,316.17,27.56,0.47,0.35,0.20,0.24,0.24,0.23,0.31,2.81,0.31,0.22,0.37,
899.00,606.12,649.70,722.52,698.14,491.58,505.72,582.94,407.05,728.76,742.13,756.48,744.65,773.84,773.61,771.69,769.96,764.87,765.31,770.93,768.13,763.81,763.21,764.25,765.75,754.43,628.33,757.80,759.53,756.14,753.25,752.83,757.25,748.40,662.97,83.03,626.39,298.59,440.96,359.69,66.17,408.76,587.52,1.07,2.86,0.26,11.02,432.01,309.11,26.87,0.47,0.34,0.19,0.24,0.23,0.19,0.31,2.75,0.30,0.25,0.36,
900.00,599.21,642.08,710.81,688.52,485.61,497.87,574.47,401.28,718.46,732.83,746.42,734.51,762.25,762.87,761.21,759.62,753.83,755.07,761.85,758.36,753.80,753.88,754.17,756.38,743.25,621.13,748.33,748.35,745.75,742.86,740.97,745.23,737.16,653.06,81.92,615.76,293.71,434.58,354.86,65.06,402.87,577.42,1.08,2.80,0.30,10.81,425.41,304.61,26.50,0.46,0.35,0.18,0.24,0.22,0.16,0.30,2.67,0.28,0.26,0.35,
901.00,596.78,640.90,709.84,688.29,483.08,495.58,574.72,401.12,716.57,731.52,745.37,732.54,759.67,761.14,758.06,758.45,751.46,753.83,758.32,756.27,753.00,752.93,753.32,754.60,740.24,619.55,745.56,746.52,742.35,739.92,737.22,742.93,735.43,651.48,81.71,613.65,293.36,434.05,353.93,64.75,401.77,575.30,1.08,2.82,0.31,10.76,424.56,303.55,26.28,0.44,0.35,0.21,0.22,0.22,0.14,0.31,2.67,0.26,0.26,0.32,
902.00,601.97,646.18,716.90,692.33,487.09,497.29,580.27,403.93,719.76,737.63,748.98,736.53,764.14,766.84,764.28,763.00,757.27,758.54,763.65,760.94,759.03,759.03,758.39,760.28,745.01,623.83,750.73,751.84,748.32,747.36,743.86,748.48,742.73,657.52,82.26,618.10,295.55,437.12,356.29,65.21,404.27,579.94,1.07,2.85,0.33,10.83,427.86,305.62,26.38,0.46,0.37,0.24,0.21,0.21,0.17,0.30,2.71,0.25,0.25,0.32,
903.00,608.61,652.14,724.21,698.22,490.99,501.81,586.35,406.99,725.70,744.25,755.19,741.76,770.85,773.79,772.36,772.05,764.25,766.74,770.44,768.72,764.40,764.65,764.89,766.63,750.90,629.80,758.94,758.77,755.52,755.76,751.86,755.67,750.27,663.26,82.94,622.64,299.53,441.65,359.96,65.89,408.60,587.23,1.10,2.90,0.34,10.92,431.55,308.71,26.74,0.47,0.37,0.24,0.22,0.18,0.18,0.34,2.76,0.24,0.23,0.35,
904.00,612.94,655.64,730.64,702.76,494.28,505.05,592.09,409.79,730.99,748.98,760.44,747.44,776.25,779.74,779.73,776.84,770.87,772.42,776.84,773.07,768.95,770.80,770.83,770.52,757.23,631.94,766.11,764.84,760.73,761.66,757.28,761.97,755.28,666.48,83.67,625.94,301.41,445.39,362.14,66.38,412.03,592.35,1.06,2.89,0.36,10.99,434.47,310.56,26.86,0.45,0.34,0.24,0.23,0.22,0.20,0.34,2.74,0.24,0.23,0.34,
905.00,612.69,655.41,730.67,701.07,493.03,505.93,592.43,409.99,730.14,747.56,760.69,747.56,777.79,779.68,780.72,775.28,770.56,770.97,775.69,772.13,768.14,768.88,770.13,769.93,757.22,631.37,766.66,764.99,760.58,760.47,758.36,761.95,753.34,668.32,83.64,626.33,300.99,445.16,360.67,66.17,413.04,592.11,1.05,2.91,0.37,10.95,434.09,309.70,26.74,0.44,0.33,0.24,0.22,0.22,0.23,0.34,2.75,0.25,0.24,0.34,
906.00,607.15,649.47,723.32,694.11,488.21,502.26,585.95,406.65,723.59,740.12,754.11,742.26,770.91,772.36,776.62,767.65,763.51,765.09,770.29,765.96,761.89,760.50,763.89,761.94,751.42,626.46,761.19,757.99,754.80,754.23,753.17,754.73,745.89,661.82,82.95,620.56,297.90,440.88,356.74,65.40,409.72,587.52,1.05,2.87,0.37,10.81,429.78,306.96,26.47,0.45,0.33,0.23,0.22,0.21,0.23,0.33,2.73,0.25,0.25,0.34,
907.00,599.44,640.41,712.50,684.44,479.58,496.93,576.96,400.52,713.89,730.54,744.94,733.35,761.21,761.31,766.86,757.29,754.13,755.69,760.24,757.46,751.81,750.84,753.78,751.25,742.23,616.75,751.50,747.85,745.04,743.13,743.41,743.51,733.63,652.24,81.79,610.82,293.39,433.66,351.90,64.53,403.26,578.83,1.03,2.82,0.38,10.53,424.33,301.96,26.12,0.43,0.31,0.22,0.24,0.21,0.20,0.31,2.67,0.24,0.27,0.30,
908.00,591.25,632.40,703.29,676.40,474.06,490.55,568.55,395.44,705.99,721.38,736.67,725.88,752.37,751.54,757.20,745.89,744.49,745.95,750.45,749.94,742.38,741.17,745.01,741.96,733.40,608.35,742.36,738.33,734.59,733.56,734.55,733.56,723.14,644.94,80.51,603.16,289.32,427.00,346.51,63.37,396.38,569.11,1.00,2.77,0.35,10.41,419.15,297.12,25.58,0.42,0.30,0.20,0.23,0.19,0.19,0.30,2.61,0.26,0.27,0.27,
909.00,586.10,628.36,697.51,670.97,470.65,487.07,563.32,392.62,701.82,715.56,732.80,719.76,747.48,745.81,752.32,739.67,736.24,739.31,742.91,743.03,737.90,734.63,738.97,736.24,725.84,603.46,734.40,732.54,727.87,728.89,729.14,726.60,718.61,640.52,79.64,597.14,286.84,422.89,343.32,62.69,392.31,564.13,1.01,2.76,0.30,10.31,415.44,294.14,25.41,0.44,0.31,0.21,0.24,0.18,0.18,0.31,2.58,0.23,0.28,0.25,
910.00,582.91,625.16,694.10,667.77,469.57,485.17,560.45,388.75,699.03,711.48,729.01,715.43,744.59,741.28,746.92,735.18,733.39,734.41,738.89,740.35,733.86,732.39,734.41,732.85,721.74,599.60,728.69,727.69,723.90,726.45,723.52,721.97,715.72,636.50,78.95,592.89,285.40,420.25,341.88,62.34,388.05,559.84,1.00,2.75,0.26,10.21,413.22,292.81,25.25,0.46,0.33,0.21,0.23,0.16,0.18,0.30,2.56,0.21,0.28,0.26,
911.00,581.05,621.97,690.32,664.45,468.43,483.18,558.89,386.86,697.39,709.08,725.40,711.86,741.41,738.33,741.70,731.84,729.38,730.28,734.94,734.94,730.00,730.60,730.00,731.25,717.07,595.80,725.06,724.76,719.86,722.02,718.59,718.32,714.00,634.30,78.66,591.21,283.44,418.55,341.30,62.07,385.31,556.12,0.97,2.75,0.25,10.17,410.83,291.61,25.21,0.46,0.33,0.20,0.26,0.16,0.17,0.28,2.55,0.20,0.26,0.27,
912.00,578.69,619.68,688.31,661.94,467.23,481.34,556.41,386.12,695.17,705.39,722.90,707.87,738.76,736.28,737.43,728.09,726.98,725.66,732.58,731.20,725.85,726.56,726.06,728.92,714.52,592.69,720.35,720.64,716.95,719.31,714.62,716.22,711.43,631.08,78.05,589.12,281.89,416.92,339.72,61.67,383.38,552.71,0.97,2.74,0.23,10.15,407.27,290.37,25.05,0.47,0.34,0.21,0.27,0.15,0.19,0.24,2.53,0.23,0.26,0.29,
913.00,576.26,617.24,685.57,657.74,465.00,479.31,553.32,385.60,692.48,701.17,719.34,704.04,734.69,732.67,734.26,724.96,723.30,721.84,730.77,727.04,721.54,723.92,722.15,725.76,711.14,590.51,716.39,717.62,714.01,716.15,710.04,713.40,707.77,626.54,77.77,587.15,279.94,415.05,338.01,61.45,381.93,550.45,0.97,2.71,0.23,10.04,404.57,288.50,24.96,0.45,0.35,0.21,0.28,0.17,0.20,0.23,2.52,0.23,0.24,0.31,
914.00,572.50,613.17,680.07,653.66,463.28,475.39,549.93,383.71,687.78,697.24,714.12,698.94,728.56,727.23,727.88,720.22,720.69,717.94,727.97,722.73,716.56,718.96,719.20,721.03,708.49,587.78,712.86,712.79,710.35,710.42,705.74,710.16,702.33,621.33,77.18,584.09,277.75,412.84,335.85,61.23,379.75,547.45,0.96,2.67,0.25,9.96,401.44,286.72,24.86,0.43,0.32,0.24,0.28,0.15,0.21,0.22,2.48,0.24,0.21,0.33,
