Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
886.00,-0.01,0.05,0.03,0.01,0.01,0.00,0.01,-0.00,-0.03,0.03,0.06,0.00,-0.02,-0.07,-0.01,-0.04,0.01,0.00,0.03,0.01,0.06,-0.01,-0.01,-0.01,0.06,-0.03,-0.03,-0.06,0.01,0.07,-0.03,0.09,-0.00,0.01,-0.04,-0.06,-0.05,0.07,-0.01,0.01,0.01,-0.02,-0.04,-0.03,0.04,-0.06,0.06,0.08,0.03,-0.05,0.02,-0.01,0.01,0.01,0.02,-0.06,0.03,-0.01,-0.06,-0.01,
887.00,0.03,0.02,0.03,-0.01,0.02,0.00,0.03,-0.03,-0.03,0.00,0.07,-0.01,-0.05,-0.08,-0.03,-0.03,-0.03,-0.05,-0.01,-0.05,0.05,-0.02,0.00,-0.02,0.06,0.00,-0.03,-0.09,-0.04,0.06,-0.02,0.11,0.01,0.03,-0.04,-0.06,-0.05,0.02,-0.04,-0.02,-0.02,-0.02,-0.07,-0.03,0.05,-0.03,0.05,0.09,-0.01,-0.03,0.05,-0.02,-0.08,0.01,0.03,-0.01,0.05,0.01,-0.05,0.03,
888.00,0.03,-0.03,0.01,-0.04,0.05,-0.01,0.06,-0.02,0.01,0.01,0.04,-0.02,-0.04,-0.07,-0.01,-0.02,-0.01,-0.04,-0.04,-0.06,0.04,-0.04,-0.02,-0.05,0.04,0.02,-0.03,-0.07,-0.01,0.08,-0.01,0.09,0.01,0.05,-0.04,-0.05,-0.04,0.01,-0.03,-0.04,-0.01,-0.04,-0.10,-0.02,0.05,-0.04,0.03,0.09,-0.03,-0.02,0.05,0.00,-0.06,0.02,0.01,-0.04,-0.01,0.01,-0.02,0.03,
889.00,-0.01,-0.01,0.05,0.00,0.05,-0.01,0.02,-0.01,0.05,0.00,-0.01,-0.03,-0.01,-0.01,-0.02,0.01,0.03,-0.03,-0.04,-0.04,0.03,-0.06,-0.04,-0.03,0.07,0.01,-0.06,-0.04,-0.04,0.07,0.02,0.04,-0.01,0.07,-0.03,-0.01,-0.02,-0.00,-0.01,-0.02,-0.07,0.00,-0.09,-0.02,0.04,-0.07,0.03,0.06,-0.07,-0.02,0.06,-0.01,-0.02,0.03,0.01,-0.02,0.03,0.02,-0.01,-0.00,
890.00,-0.00,-0.02,0.04,-0.01,0.04,-0.02,-0.01,-0.02,0.01,0.02,-0.03,-0.01,-0.01,0.02,0.00,0.02,0.03,-0.05,-0.04,-0.05,0.01,-0.06,-0.04,-0.04,0.05,0.00,-0.08,-0.04,-0.03,0.01,0.01,-0.01,-0.01,0.07,-0.06,-0.01,-0.00,0.00,-0.02,-0.02,-0.11,0.00,-0.10,-0.02,0.03,-0.06,0.02,0.07,-0.08,-0.00,0.02,-0.03,-0.01,0.02,-0.01,0.04,0.00,-0.00,-0.02,-0.01,
891.00,0.01,0.01,0.04,-0.02,0.02,-0.03,-0.01,0.01,0.01,0.02,-0.01,-0.00,0.02,0.03,-0.02,0.03,-0.01,-0.03,-0.03,-0.07,-0.01,-0.05,-0.04,-0.04,-0.03,-0.02,-0.06,-0.04,-0.05,0.02,0.03,-0.02,-0.01,0.05,-0.05,0.00,0.01,-0.02,0.02,0.02,-0.10,0.00,-0.05,-0.05,-0.01,-0.03,-0.02,0.05,-0.10,-0.00,0.03,-0.03,-0.01,0.01,-0.02,0.05,-0.05,-0.00,-0.05,-0.02,
892.00,-0.03,0.00,0.05,-0.01,0.01,-0.05,-0.00,-0.01,0.01,0.04,-0.00,0.02,0.03,0.01,0.00,-0.02,0.03,0.02,-0.03,-0.04,-0.03,-0.05,-0.03,-0.04,-0.04,-0.04,-0.05,-0.02,-0.05,-0.01,0.04,-0.09,-0.02,0.04,-0.06,0.00,-0.01,-0.02,0.06,0.04,-0.08,0.02,-0.03,-0.07,-0.03,-0.05,-0.05,0.04,-0.07,-0.01,0.01,-0.05,0.01,0.01,-0.02,0.03,-0.06,0.00,-0.04,-0.01,
893.00,-0.00,0.03,0.05,0.03,0.00,-0.03,-0.03,0.01,-0.01,0.01,0.00,0.08,0.01,0.01,-0.00,-0.03,0.04,0.04,-0.01,-0.05,-0.03,-0.04,-0.02,-0.00,-0.07,-0.02,-0.03,-0.01,-0.01,-0.01,0.04,-0.14,-0.01,0.01,-0.07,0.03,0.01,0.01,0.03,0.05,-0.12,0.01,0.03,-0.03,-0.02,-0.05,-0.07,0.04,-0.04,-0.01,-0.00,-0.03,0.02,0.01,-0.02,0.03,-0.04,-0.05,-0.07,0.03,
894.00,0.02,-0.03,0.03,0.00,-0.01,-0.04,-0.02,0.05,-0.02,0.03,-0.01,0.07,0.01,0.00,0.02,-0.03,-0.00,0.05,0.04,-0.04,-0.00,-0.03,-0.05,0.01,-0.07,-0.02,-0.03,0.03,0.03,-0.00,-0.01,-0.11,-0.00,0.03,-0.05,-0.04,0.02,0.06,-0.01,0.08,-0.06,-0.01,0.06,-0.01,-0.02,-0.05,-0.05,0.01,0.01,-0.01,-0.03,0.02,0.02,-0.00,-0.02,0.01,-0.07,-0.04,-0.04,0.01,
895.00,0.04,-0.04,0.02,-0.02,-0.01,-0.06,-0.02,0.04,-0.02,0.02,0.05,0.06,-0.02,-0.01,0.00,-0.08,-0.01,0.01,0.06,-0.01,-0.01,-0.02,-0.06,0.03,-0.02,-0.00,0.01,-0.00,0.04,0.01,-0.00,-0.07,0.01,0.05,-0.01,-0.04,0.02,0.07,-0.03,0.07,-0.01,-0.04,0.08,-0.01,0.00,-0.03,-0.04,-0.02,0.02,0.01,-0.02,-0.01,0.02,-0.02,-0.01,0.01,-0.07,-0.02,-0.00,0.03,
896.00,0.10,-0.07,-0.02,-0.00,-0.01,-0.05,0.01,0.03,-0.03,0.01,0.03,0.05,-0.04,-0.01,-0.02,-0.10,-0.01,0.00,0.06,0.00,-0.03,0.02,-0.05,0.03,-0.03,0.03,0.01,-0.01,0.08,0.01,-0.06,-0.02,-0.06,0.04,-0.02,0.01,0.03,0.07,-0.04,0.02,0.01,-0.05,0.06,-0.02,0.02,-0.00,-0.04,-0.02,0.05,0.04,-0.03,0.02,0.05,-0.04,0.02,-0.01,-0.04,-0.02,-0.02,0.06,
897.00,0.09,-0.03,0.02,-0.00,-0.01,-0.04,0.03,0.04,-0.01,-0.01,0.01,0.02,-0.05,0.03,-0.04,-0.04,-0.01,-0.03,0.06,0.03,-0.03,0.03,-0.05,0.02,-0.01,0.01,0.02,-0.04,0.07,0.03,-0.03,-0.01,-0.06,0.02,0.01,0.02,0.02,0.08,-0.07,0.01,0.02,-0.03,0.06,-0.00,0.06,0.00,0.00,-0.03,0.04,0.02,-0.01,0.02,0.05,-0.05,0.00,-0.01,-0.04,-0.05,0.01,0.03,
898.00,0.05,-0.03,0.01,0.03,-0.03,-0.04,-0.00,-0.01,-0.03,-0.00,-0.01,-0.00,-0.07,0.01,-0.05,-0.01,-0.02,-0.05,0.01,0.01,-0.02,0.03,-0.04,0.05,0.01,-0.04,0.01,-0.05,0.06,0.03,-0.04,0.02,-0.03,0.03,-0.02,0.02,-0.01,0.03,-0.02,0.03,0.00,-0.02,0.03,0.01,0.07,-0.00,0.06,-0.03,0.01,-0.01,-0.03,-0.01,0.04,-0.02,-0.02,0.00,-0.01,-0.03,0.02,0.03,
899.00,0.06,-0.02,0.01,0.00,-0.03,0.00,-0.02,-0.04,-0.03,-0.01,-0.02,-0.01,-0.04,0.02,-0.03,-0.03,-0.03,-0.05,-0.03,-0.06,-0.01,0.02,-0.05,0.05,-0.00,-0.06,0.00,-0.08,0.00,0.01,-0.03,-0.01,-0.05,-0.01,-0.03,0.05,0.00,0.00,0.01,0.01,0.02,-0.03,-0.02,-0.03,0.06,0.05,0.03,-0.00,-0.03,0.01,-0.00,-0.05,-0.00,-0.02,0.00,0.02,0.01,-0.03,0.01,0.03,
900.00,0.03,-0.03,-0.00,0.00,-0.02,0.04,-0.02,-0.05,-0.03,0.01,-0.05,-0.01,-0.01,-0.02,-0.01,0.02,0.00,-0.02,-0.04,-0.05,-0.01,-0.01,0.01,0.03,-0.01,-0.03,0.01,-0.04,0.00,0.04,-0.03,-0.04,-0.04,0.01,-0.06,0.02,-0.03,-0.02,0.06,0.01,0.03,-0.02,-0.06,-0.04,0.00,0.02,0.03,-0.01,-0.05,0.01,-0.01,-0.06,0.01,-0.02,-0.01,0.02,0.00,-0.03,0.02,0.02,
901.00,-0.03,-0.01,0.03,0.00,-0.01,0.01,-0.04,-0.05,-0.02,0.02,-0.03,-0.01,-0.02,0.01,0.03,0.03,0.04,-0.01,-0.09,-0.08,0.02,-0.02,0.02,0.04,0.01,-0.03,0.02,-0.01,-0.01,0.03,0.00,-0.10,-0.01,0.03,-0.06,0.03,-0.02,-0.03,0.05,-0.01,0.02,0.01,-0.03,-0.05,0.00,-0.01,0.03,-0.00,-0.05,-0.02,-0.01,-0.10,0.03,-0.00,-0.01,0.02,0.04,-0.03,0.01,0.02,
902.00,-0.02,-0.05,0.00,-0.02,0.02,0.01,-0.05,-0.03,-0.02,0.01,-0.06,-0.00,-0.03,-0.01,0.04,0.00,0.02,-0.00,-0.08,-0.10,0.01,-0.04,0.06,0.03,-0.02,-0.00,0.00,0.01,0.06,0.01,-0.04,-0.10,-0.01,0.05,-0.08,0.01,0.03,-0.02,0.06,0.00,0.00,0.02,-0.01,-0.03,0.01,0.00,0.01,0.00,-0.05,0.00,0.00,-0.06,0.03,0.00,0.02,0.01,0.03,-0.01,-0.01,-0.02,
903.00,-0.01,-0.05,0.00,-0.04,0.05,0.01,-0.03,-0.02,-0.01,0.02,-0.02,0.02,-0.02,-0.04,0.02,-0.01,0.02,-0.02,-0.09,-0.06,0.01,-0.01,0.05,-0.03,-0.04,0.02,0.03,0.01,0.09,0.01,-0.02,-0.08,-0.03,0.06,-0.05,-0.02,0.00,0.00,0.02,0.01,0.03,0.01,-0.00,-0.04,-0.01,0.03,-0.00,-0.03,-0.06,0.01,0.02,-0.07,-0.01,-0.00,0.02,0.01,-0.02,-0.01,-0.01,-0.02,
904.00,-0.03,-0.03,0.01,-0.01,0.04,-0.02,0.02,-0.03,-0.02,0.03,-0.02,0.02,-0.04,-0.05,-0.00,-0.03,0.06,-0.04,-0.11,-0.04,0.00,0.03,0.08,-0.06,-0.05,0.03,0.07,0.06,0.09,-0.02,-0.01,-0.08,-0.02,0.08,-0.06,-0.02,0.02,-0.02,0.01,-0.03,-0.01,0.02,-0.02,-0.02,-0.01,-0.00,-0.01,0.01,-0.02,0.01,0.03,-0.07,-0.01,0.00,0.01,0.01,-0.02,-0.01,0.01,0.01,
905.00,-0.01,-0.01,0.02,0.00,0.03,-0.04,0.02,-0.01,0.01,-0.01,-0.02,0.04,-0.02,-0.03,-0.01,-0.01,0.05,-0.05,-0.09,-0.03,-0.01,0.03,0.02,-0.03,-0.05,0.04,0.05,0.06,0.12,-0.01,-0.01,-0.07,-0.03,0.09,-0.07,0.00,0.03,-0.00,-0.03,-0.05,-0.02,0.02,0.01,0.01,0.01,-0.01,-0.01,0.02,-0.02,0.02,0.02,-0.03,0.01,0.01,0.01,-0.01,-0.03,-0.02,-0.02,0.00,
906.00,-0.03,0.03,0.01,-0.01,-0.01,-0.03,0.03,0.00,-0.01,-0.03,-0.01,0.05,0.02,-0.05,-0.02,0.02,0.03,-0.02,-0.01,0.01,-0.01,0.02,-0.00,-0.01,-0.01,-0.00,0.01,0.09,0.12,-0.01,-0.02,-0.05,-0.03,0.07,-0.02,-0.04,0.00,0.00,-0.02,-0.01,-0.01,0.01,-0.01,0.03,-0.02,-0.06,0.02,0.03,-0.02,0.00,0.01,0.01,-0.01,0.03,-0.02,-0.02,-0.04,-0.03,-0.01,0.01,
907.00,-0.02,0.04,-0.01,-0.02,-0.01,-0.03,0.04,-0.02,-0.02,0.01,0.03,0.03,0.02,-0.04,-0.03,0.00,0.01,-0.03,0.01,0.00,-0.01,0.03,-0.04,-0.02,0.00,-0.02,0.02,0.05,0.06,-0.03,-0.03,-0.03,0.00,0.04,0.02,-0.05,-0.01,0.01,-0.03,-0.05,-0.01,-0.01,-0.02,0.04,-0.04,-0.05,0.03,0.01,-0.02,0.05,-0.01,-0.04,0.01,0.05,-0.02,0.05,0.00,-0.03,0.03,0.06,
908.00,0.00,0.03,-0.07,-0.01,-0.02,-0.03,0.04,0.02,0.01,0.01,0.04,0.01,0.03,-0.01,-0.01,0.00,0.01,-0.00,0.02,0.01,-0.03,0.02,-0.01,0.01,-0.02,-0.01,-0.01,0.05,0.01,-0.02,-0.04,-0.02,-0.02,0.02,-0.00,-0.01,-0.01,-0.01,0.00,-0.05,0.01,-0.02,-0.02,0.04,-0.06,-0.05,-0.01,0.01,-0.01,0.06,-0.01,-0.02,0.05,0.02,-0.02,0.05,-0.00,-0.02,0.04,0.06,
909.00,0.00,0.03,-0.06,-0.00,-0.03,0.00,0.04,0.05,0.02,0.01,0.04,-0.01,0.06,0.01,-0.01,0.04,0.01,0.02,0.04,0.02,-0.03,0.01,-0.02,0.00,0.01,-0.02,-0.02,0.01,-0.02,-0.01,0.02,-0.04,-0.03,0.01,0.01,-0.01,-0.03,-0.01,-0.00,-0.03,0.02,0.04,-0.00,0.03,-0.04,-0.08,-0.00,-0.05,-0.02,0.04,-0.02,-0.02,0.05,0.05,-0.03,0.03,0.02,-0.05,0.04,0.04,
910.00,0.01,-0.03,-0.07,0.01,-0.03,0.02,0.02,0.05,-0.01,-0.01,0.04,-0.01,0.01,0.02,-0.02,0.03,-0.02,0.03,0.03,-0.01,-0.02,0.01,-0.01,0.01,-0.01,-0.05,-0.04,-0.00,-0.03,-0.04,0.01,0.00,-0.02,0.00,0.02,-0.02,-0.04,-0.02,-0.01,-0.02,0.00,0.07,-0.05,0.04,0.01,-0.07,-0.01,-0.08,-0.01,-0.00,-0.02,-0.04,0.03,0.04,-0.02,0.03,0.04,-0.05,0.04,0.05,
911.00,0.06,-0.04,-0.09,0.00,-0.01,0.04,0.00,0.02,0.01,-0.02,0.02,-0.03,0.01,0.05,-0.02,-0.02,-0.05,-0.01,-0.00,-0.03,-0.02,0.04,-0.03,0.01,-0.02,-0.01,-0.04,-0.02,-0.03,-0.02,0.01,0.02,-0.03,0.00,-0.02,0.01,-0.00,-0.03,0.01,-0.04,0.04,0.07,-0.04,-0.01,0.01,-0.01,-0.02,-0.05,-0.01,0.02,-0.02,-0.03,-0.01,-0.00,-0.01,0.05,0.04,-0.02,0.02,0.04,
912.00,0.04,-0.05,-0.05,0.00,0.00,0.02,0.03,-0.01,0.02,-0.04,-0.00,0.01,0.02,0.06,-0.03,-0.02,-0.04,-0.03,0.00,-0.01,-0.05,0.06,0.00,0.03,-0.00,-0.03,-0.00,-0.01,-0.02,-0.01,0.02,-0.00,-0.01,0.03,-0.05,0.00,-0.03,-0.05,0.03,-0.04,0.06,0.07,-0.06,-0.06,-0.00,0.00,-0.03,-0.04,-0.02,-0.01,0.01,-0.04,-0.03,-0.03,-0.00,0.02,0.02,-0.03,-0.00,0.03,
913.00,0.01,0.01,-0.00,0.03,0.01,0.01,0.02,-0.06,-0.03,-0.06,-0.03,0.03,-0.02,0.07,-0.02,-0.01,-0.01,-0.03,-0.02,-0.03,-0.05,0.06,-0.00,0.02,0.01,-0.04,-0.01,-0.00,0.02,0.02,0.02,-0.00,0.00,0.03,-0.04,0.02,-0.02,-0.06,0.02,-0.06,0.03,0.08,-0.03,-0.05,0.03,0.02,-0.01,-0.01,-0.03,-0.00,0.02,-0.04,-0.02,-0.01,0.01,-0.01,0.05,-0.02,-0.02,0.06,
914.00,0.01,0.02,0.01,-0.01,0.01,-0.01,0.03,-0.05,-0.04,-0.07,-0.04,0.03,0.00,0.08,-0.01,-0.02,-0.03,0.00,0.02,-0.04,-0.04,0.04,0.01,0.00,0.00,-0.05,-0.04,0.01,0.05,0.02,-0.02,0.02,-0.02,0.01,-0.04,-0.00,0.01,-0.03,0.04,-0.04,0.03,0.04,-0.02,-0.02,0.03,0.03,0.02,0.03,-0.05,0.00,0.04,0.01,-0.05,-0.02,-0.00,0.02,0.03,-0.00,-0.05,0.04,
915.00,-0.01,0.04,0.04,-0.01,0.02,-0.03,0.05,-0.03,-0.03,-0.02,0.02,0.01,0.02,0.03,0.02,-0.04,-0.02,-0.02,0.03,-0.02,-0.03,0.01,-0.01,0.01,0.03,-0.01,0.03,-0.01,0.00,0.02,-0.02,0.01,0.01,0.03,-0.01,0.00,0.00,-0.03,0.04,-0.00,0.03,0.00,0.01,-0.01,0.02,0.03,0.03,0.02,-0.05,0.05,0.05,-0.01,-0.05,0.00,0.00,0.02,0.00,0.01,-0.01,0.05,
916.00,-0.02,0.02,0.03,0.01,0.03,-0.02,0.03,-0.02,-0.07,0.02,0.04,-0.01,0.03,-0.00,0.03,-0.05,0.01,-0.01,-0.01,-0.03,0.00,-0.02,-0.01,-0.00,-0.00,-0.00,0.05,-0.02,0.01,0.01,-0.04,0.04,-0.01,-0.01,-0.02,0.02,-0.00,-0.04,0.06,-0.03,0.01,-0.03,-0.00,-0.01,0.02,0.05,0.02,0.01,-0.05,0.06,0.03,0.00,-0.02,0.01,0.01,0.00,0.00,0.01,-0.01,0.06,
917.00,-0.03,0.02,0.02,0.01,0.00,-0.01,-0.00,-0.00,-0.03,-0.01,0.03,-0.05,0.05,-0.03,0.04,-0.01,-0.01,0.03,-0.00,0.00,0.03,-0.05,-0.03,0.02,0.04,0.01,0.02,-0.01,0.01,0.02,-0.03,0.03,-0.04,-0.01,-0.04,0.03,-0.00,-0.00,0.04,-0.02,0.00,-0.02,0.03,0.05,0.04,0.04,-0.00,-0.00,-0.04,0.06,0.02,0.04,-0.00,0.01,0.03,-0.02,-0.03,0.01,-0.04,0.05,
918.00,-0.03,0.01,0.04,0.01,0.01,-0.01,-0.03,0.03,-0.05,-0.00,0.04,-0.04,0.05,-0.08,0.01,-0.01,-0.02,0.03,0.00,0.03,0.04,-0.07,-0.04,0.04,0.04,-0.00,0.02,0.01,-0.00,-0.01,-0.04,0.04,-0.06,-0.01,-0.01,0.01,-0.03,-0.00,0.02,-0.01,-0.01,-0.00,0.02,0.02,0.02,0.01,0.00,-0.03,-0.05,0.03,-0.02,0.04,0.01,0.04,0.01,-0.05,-0.03,-0.01,-0.04,0.00,
919.00,-0.02,-0.00,0.02,0.02,0.02,-0.01,-0.05,0.03,-0.03,-0.00,-0.01,-0.06,-0.01,-0.07,0.02,-0.04,-0.01,-0.02,-0.03,0.02,0.05,-0.07,-0.04,0.04,0.03,0.00,0.04,-0.01,-0.04,-0.05,-0.05,0.05,-0.04,-0.02,-0.01,0.01,-0.01,-0.02,0.02,-0.04,0.02,0.01,0.02,-0.01,0.04,0.04,-0.02,-0.02,-0.02,0.03,-0.05,-0.01,0.00,0.02,0.04,-0.05,-0.01,0.00,0.00,0.02,
920.00,-0.03,0.00,-0.01,0.00,0.00,-0.01,-0.05,0.03,-0.02,-0.02,-0.06,-0.06,-0.02,-0.06,-0.01,-0.01,-0.01,-0.00,-0.04,0.04,0.01,-0.04,-0.02,0.03,-0.01,0.02,0.02,-0.02,-0.03,-0.03,-0.01,0.04,-0.04,-0.02,-0.01,-0.00,-0.02,-0.02,0.03,-0.05,0.03,-0.00,-0.01,-0.05,0.03,0.03,-0.03,-0.03,-0.01,0.00,-0.04,0.00,0.03,-0.00,0.02,-0.05,-0.03,-0.01,-0.02,-0.00,
921.00,-0.05,0.02,0.02,0.02,-0.00,-0.02,-0.02,-0.01,-0.01,-0.04,-0.05,-0.03,-0.03,-0.00,-0.02,0.03,-0.00,0.04,-0.03,0.03,-0.01,-0.02,-0.01,0.01,0.00,0.00,-0.00,-0.01,-0.07,-0.03,0.01,0.02,-0.04,0.00,0.02,-0.01,-0.01,-0.02,0.01,-0.05,0.00,0.04,-0.01,-0.06,0.00,-0.03,-0.04,-0.02,0.02,-0.02,-0.06,0.00,0.05,0.06,0.01,-0.05,-0.03,-0.04,-0.00,-0.01,
922.00,-0.00,0.02,-0.00,0.02,0.01,-0.03,-0.00,0.00,-0.04,-0.04,-0.07,-0.02,-0.04,0.00,-0.01,-0.02,0.01,0.02,-0.03,-0.00,-0.04,-0.01,0.00,-0.03,-0.04,-0.00,-0.03,-0.03,-0.04,-0.01,0.00,0.02,-0.02,-0.01,-0.03,-0.03,0.00,-0.02,-0.00,-0.05,-0.01,0.04,-0.01,-0.08,-0.00,-0.05,-0.03,-0.01,0.01,-0.00,-0.09,0.03,0.06,0.08,0.02,-0.02,-0.02,-0.00,0.03,-0.03,
923.00,0.02,0.03,-0.03,-0.01,0.01,-0.03,0.01,-0.01,-0.00,-0.03,-0.03,-0.02,-0.03,0.02,0.02,-0.01,-0.02,0.04,-0.01,-0.01,-0.04,0.02,-0.03,-0.01,-0.03,0.01,-0.03,-0.04,-0.03,0.04,0.01,0.01,-0.02,-0.02,-0.02,-0.02,0.03,-0.04,-0.00,-0.03,-0.00,0.01,-0.02,-0.10,-0.04,-0.01,-0.01,-0.04,-0.02,-0.01,-0.06,0.02,0.02,0.04,0.02,0.00,-0.04,0.00,0.03,-0.03,
924.00,0.02,0.02,-0.02,-0.01,0.01,-0.02,0.03,-0.05,-0.02,-0.02,0.01,-0.01,-0.02,0.02,0.01,0.02,-0.00,0.04,-0.01,0.01,-0.06,0.04,-0.00,-0.00,-0.01,0.03,-0.03,-0.07,-0.01,0.04,0.03,-0.01,0.00,-0.02,-0.04,-0.02,0.01,-0.05,0.01,-0.02,-0.00,0.00,-0.02,-0.08,-0.06,-0.02,-0.00,-0.03,-0.02,-0.02,-0.01,0.02,0.02,0.04,0.03,0.02,-0.02,0.02,0.01,-0.00,
925.00,0.05,0.03,-0.01,0.02,0.01,-0.01,-0.00,-0.06,0.01,-0.02,0.03,-0.00,-0.05,0.00,0.02,0.00,-0.01,0.02,-0.02,0.01,-0.04,0.00,0.01,-0.02,0.01,0.04,-0.04,-0.07,0.03,0.08,0.03,-0.02,-0.03,-0.04,-0.07,-0.00,0.02,-0.04,-0.02,-0.04,0.01,-0.01,0.01,-0.04,-0.06,-0.02,-0.00,-0.02,-0.04,-0.00,-0.01,0.01,0.01,0.04,0.04,0.02,-0.01,0.01,-0.04,0.03,
926.00,0.02,0.02,-0.01,-0.01,-0.01,-0.00,-0.04,-0.04,0.02,-0.02,0.00,-0.01,-0.02,-0.01,0.02,0.01,-0.01,0.02,0.02,0.01,-0.03,0.00,-0.01,0.01,0.00,0.03,-0.04,-0.05,0.06,0.06,-0.00,-0.03,-0.02,-0.04,-0.04,-0.02,0.02,0.03,-0.03,-0.01,0.01,0.00,0.02,-0.02,-0.02,-0.03,0.04,-0.01,-0.04,-0.00,0.03,0.03,-0.03,0.02,-0.02,0.00,0.01,0.01,-0.10,0.01,
927.00,-0.00,0.00,0.01,-0.04,-0.03,-0.01,-0.06,-0.07,0.01,0.02,0.05,-0.01,-0.01,-0.04,0.00,0.02,-0.01,-0.01,0.02,0.03,-0.05,-0.01,0.02,0.03,0.00,0.03,-0.01,-0.07,0.00,0.04,-0.02,-0.03,-0.01,-0.00,0.01,-0.03,-0.01,0.04,-0.01,-0.01,0.01,-0.01,-0.01,0.03,-0.01,-0.03,0.02,-0.02,-0.05,0.01,0.04,-0.03,-0.06,0.00,-0.03,0.04,0.01,-0.01,-0.07,0.04,
928.00,-0.02,0.00,0.00,-0.05,-0.04,-0.01,-0.08,-0.06,0.01,0.04,0.02,-0.03,-0.01,-0.05,-0.01,-0.02,0.00,-0.04,-0.03,0.00,-0.03,-0.03,0.05,0.01,-0.02,0.03,-0.02,-0.04,0.00,0.01,-0.04,-0.02,-0.02,0.01,-0.01,-0.04,-0.03,0.04,-0.02,-0.05,0.03,-0.03,-0.02,0.04,-0.02,-0.02,-0.04,0.03,-0.02,0.03,0.05,0.00,-0.03,-0.00,-0.03,0.03,-0.00,-0.02,-0.08,0.07,
929.00,-0.04,0.03,0.01,-0.06,-0.04,-0.03,-0.06,-0.03,0.03,0.01,0.01,-0.02,0.00,-0.06,0.00,-0.02,-0.00,0.00,-0.02,0.01,-0.04,-0.07,0.05,-0.02,-0.01,0.03,-0.04,-0.00,-0.02,0.02,-0.03,-0.05,-0.02,0.00,0.04,-0.03,-0.01,0.05,-0.04,-0.03,-0.01,-0.01,0.00,0.05,-0.01,-0.05,-0.04,-0.00,-0.00,0.05,0.04,0.04,0.00,0.00,-0.06,0.02,0.00,-0.03,-0.05,0.05,
930.00,-0.05,0.02,0.02,-0.05,-0.01,-0.01,-0.06,-0.04,0.00,0.02,0.01,-0.02,0.01,-0.05,-0.01,-0.02,-0.02,0.01,-0.04,0.01,-0.04,-0.06,0.03,0.01,-0.03,-0.01,-0.03,0.04,-0.02,-0.00,-0.03,-0.03,0.01,0.05,0.07,-0.04,-0.01,0.03,-0.02,0.00,-0.05,-0.01,-0.01,0.06,-0.01,-0.06,-0.03,-0.01,0.01,0.01,0.04,0.04,0.02,0.01,-0.06,0.03,0.01,-0.01,0.01,0.05,
931.00,-0.05,-0.00,0.01,-0.05,0.01,-0.01,-0.04,-0.02,0.01,-0.00,0.02,-0.02,-0.01,-0.00,0.01,-0.05,-0.06,0.03,-0.04,-0.00,-0.03,-0.09,0.02,-0.02,-0.03,0.02,-0.03,0.05,-0.05,-0.02,-0.02,-0.00,-0.00,0.05,0.07,-0.03,0.01,0.00,-0.01,0.00,-0.03,-0.02,-0.01,0.05,-0.03,-0.00,-0.07,0.02,0.02,0.02,0.01,0.05,0.01,-0.01,-0.00,0.03,-0.04,0.02,0.06,0.03,
932.00,-0.04,0.02,0.01,-0.04,0.02,-0.00,0.01,-0.00,0.04,-0.01,0.02,-0.00,-0.01,0.02,0.02,-0.03,-0.06,0.04,-0.03,0.01,-0.01,-0.06,0.01,-0.01,-0.01,0.07,-0.02,0.05,-0.04,-0.00,0.02,0.00,-0.02,0.03,0.04,0.00,-0.01,-0.00,-0.00,0.01,-0.00,-0.03,-0.04,0.01,-0.02,0.00,-0.08,0.02,0.02,-0.00,0.02,0.05,0.03,-0.03,-0.02,0.02,-0.04,0.01,0.02,0.03,
933.00,-0.04,0.04,0.02,0.00,0.02,-0.02,0.00,-0.02,0.04,-0.01,0.06,0.05,-0.02,0.05,0.02,-0.00,-0.05,0.03,-0.01,0.02,-0.00,-0.04,-0.02,-0.02,-0.02,0.07,-0.01,0.04,-0.04,0.02,0.04,-0.01,-0.02,-0.01,0.04,0.04,-0.00,-0.02,0.02,0.04,-0.02,-0.02,0.01,-0.01,0.01,-0.05,-0.07,-0.00,0.00,-0.01,-0.02,-0.01,0.04,-0.01,-0.01,0.01,-0.02,0.00,0.02,0.04,
