Date,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,
738.00,0.10,0.12,0.05,0.01,-0.06,0.08,0.01,0.04,-0.09,0.10,-0.06,0.01,0.09,0.08,0.03,-0.08,-0.02,0.08,0.00,-0.05,0.17,0.03,0.03,-0.03,-0.01,-0.01,-0.03,-0.06,0.00,0.07,0.01,0.01,0.14,0.08,-0.04,0.06,0.05,0.14,0.15,0.16,0.21,0.08,0.25,0.28,0.23,0.33,0.42,0.62,0.72,2.34,203.33,372.87,463.88,471.74,492.14,509.17,523.76,533.92,543.04,548.25,
739.00,0.11,0.12,0.05,0.05,-0.02,0.04,-0.01,0.04,-0.10,0.11,-0.13,0.02,0.02,0.01,-0.01,-0.01,-0.04,0.12,-0.05,-0.00,0.06,0.05,-0.01,-0.06,-0.03,0.00,-0.06,-0.07,0.00,0.06,0.07,0.02,0.09,0.11,-0.03,-0.01,-0.05,0.08,0.20,0.19,0.20,0.17,0.28,0.20,0.23,0.40,0.50,0.70,0.73,2.32,206.32,378.30,470.44,478.69,499.33,516.08,531.66,541.28,549.44,553.94,
740.00,0.04,0.08,0.07,-0.03,0.03,-0.02,-0.05,-0.06,-0.13,0.07,-0.12,0.02,-0.06,0.04,-0.04,0.03,-0.07,0.11,-0.04,0.11,0.04,0.02,-0.02,-0.01,-0.11,0.01,-0.03,-0.03,-0.07,0.03,0.02,0.06,-0.00,0.09,-0.07,-0.01,0.03,0.05,0.14,0.13,0.12,0.24,0.24,0.23,0.27,0.39,0.49,0.73,0.75,2.37,210.42,385.61,478.53,487.92,508.35,525.42,540.77,550.20,558.72,562.61,
741.00,0.02,0.02,-0.02,-0.06,0.11,-0.08,-0.04,-0.06,-0.05,0.09,-0.08,0.06,-0.01,0.05,-0.01,-0.01,-0.04,0.02,-0.02,0.07,0.05,-0.02,0.03,0.06,-0.09,0.04,0.01,0.02,-0.04,0.07,-0.02,0.02,-0.09,0.04,-0.09,0.03,0.02,0.08,0.10,0.13,0.18,0.26,0.26,0.22,0.29,0.41,0.50,0.70,0.73,2.40,214.66,393.03,487.71,497.61,518.91,535.09,551.25,559.38,568.81,573.28,
742.00,0.06,-0.00,0.07,-0.07,0.11,-0.01,0.03,0.03,0.00,0.06,0.02,0.14,-0.10,0.04,0.00,-0.06,-0.00,0.02,0.00,-0.03,0.03,0.01,0.10,0.06,-0.08,0.09,0.00,0.04,0.02,0.05,-0.04,0.06,-0.12,-0.04,-0.08,0.09,0.02,0.09,0.06,0.12,0.13,0.22,0.28,0.30,0.43,0.41,0.50,0.64,0.73,2.46,219.02,400.86,497.78,507.80,528.98,545.42,562.14,568.89,578.85,583.50,
743.00,0.01,-0.03,0.16,-0.05,0.10,-0.02,0.08,0.06,0.07,0.09,0.12,0.10,-0.15,0.01,0.08,-0.06,-0.11,0.00,-0.05,-0.07,0.09,0.01,0.06,0.07,-0.06,0.07,0.02,0.08,-0.07,0.05,0.00,0.01,-0.07,-0.05,-0.07,0.02,0.07,0.10,0.06,0.17,0.09,0.20,0.32,0.36,0.52,0.37,0.53,0.59,0.78,2.49,223.35,408.22,506.91,517.39,538.30,555.41,572.18,577.51,588.40,593.17,
744.00,-0.03,-0.05,0.17,-0.01,0.09,-0.05,0.16,0.04,0.07,0.05,0.20,0.01,-0.15,0.01,0.26,-0.11,-0.17,0.01,-0.08,-0.11,0.11,0.00,0.12,0.08,-0.05,0.03,0.00,0.08,-0.00,0.01,0.04,0.09,-0.03,-0.09,-0.08,0.03,0.16,0.09,0.03,0.12,0.07,0.19,0.30,0.34,0.47,0.35,0.48,0.52,0.81,2.64,227.11,415.16,515.82,525.64,546.75,563.16,579.91,585.96,596.45,601.56,
745.00,-0.08,-0.03,0.13,-0.02,0.09,-0.05,0.20,0.04,0.13,0.12,0.15,-0.01,-0.10,-0.06,0.15,-0.13,-0.07,-0.05,-0.10,-0.12,0.10,0.01,0.10,-0.00,0.01,-0.02,-0.04,0.05,0.07,-0.01,0.09,0.07,0.06,-0.01,-0.04,0.02,0.08,0.16,0.07,0.05,0.14,0.19,0.27,0.24,0.42,0.44,0.52,0.53,0.83,2.67,230.24,420.32,523.41,532.51,554.04,570.25,586.88,592.57,604.04,608.11,
746.00,-0.02,0.06,0.05,-0.02,0.02,-0.13,0.17,0.03,0.13,0.05,0.09,0.00,-0.04,-0.03,0.08,-0.11,-0.04,-0.02,-0.09,-0.07,0.05,-0.06,0.04,0.08,0.03,-0.04,-0.05,0.07,0.12,-0.03,0.15,0.14,0.10,-0.00,-0.04,0.03,-0.01,0.06,0.13,-0.04,0.13,0.20,0.17,0.20,0.40,0.51,0.59,0.55,0.86,2.67,233.41,426.06,530.13,539.39,560.41,576.94,594.97,600.79,610.19,614.76,
747.00,-0.01,0.07,-0.06,-0.04,0.07,-0.12,0.14,-0.01,0.09,0.09,0.02,-0.09,0.00,-0.03,0.04,-0.00,-0.07,-0.04,-0.06,0.09,0.03,-0.14,0.09,0.12,0.01,-0.08,-0.03,0.05,0.12,0.03,0.14,0.07,0.12,0.04,0.00,-0.01,0.03,0.08,0.17,-0.08,0.17,0.23,0.21,0.09,0.30,0.46,0.66,0.61,0.80,2.73,236.03,430.76,535.66,545.18,566.39,582.42,600.95,606.76,616.55,620.66,
748.00,-0.01,0.08,-0.14,-0.13,0.14,-0.07,0.08,-0.01,0.06,0.05,0.05,-0.06,0.00,0.03,-0.05,0.01,0.08,-0.18,0.08,0.06,0.06,-0.16,0.14,0.18,-0.01,-0.05,-0.03,-0.06,0.17,0.04,0.07,0.10,0.13,-0.01,0.01,0.06,0.07,0.15,0.17,-0.07,0.23,0.28,0.24,0.08,0.36,0.46,0.64,0.69,0.79,2.74,238.10,434.56,540.24,550.06,571.14,587.66,606.20,612.34,621.80,625.10,
749.00,0.00,0.11,-0.20,-0.18,0.17,0.02,0.03,0.06,0.07,0.06,-0.04,-0.02,0.09,0.03,-0.13,-0.01,0.07,-0.22,0.10,0.07,0.13,-0.14,0.11,0.14,0.08,0.10,-0.04,-0.07,0.12,0.07,0.02,0.04,0.15,-0.00,0.07,0.10,0.07,0.22,0.16,0.10,0.23,0.21,0.28,0.18,0.48,0.52,0.69,0.73,0.82,2.72,239.51,437.30,543.50,553.35,574.70,591.40,610.13,615.95,626.15,629.27,
750.00,0.03,0.04,-0.21,-0.06,0.21,0.15,0.00,0.10,0.01,0.08,-0.01,-0.04,-0.02,0.07,-0.03,0.01,0.03,-0.08,0.07,0.11,0.17,-0.05,0.08,0.12,0.11,0.12,-0.03,-0.09,0.06,0.11,0.03,-0.04,0.16,-0.02,0.09,0.09,0.13,0.15,0.09,0.15,0.17,0.25,0.23,0.23,0.54,0.45,0.61,0.65,0.77,2.83,240.20,439.21,545.62,554.28,576.02,592.90,611.66,618.32,627.07,631.38,
751.00,-0.07,0.01,-0.23,-0.02,0.17,0.16,-0.05,0.04,-0.01,0.05,-0.04,-0.10,-0.09,0.05,0.00,0.05,-0.01,-0.07,0.05,0.16,0.15,-0.02,0.05,0.05,0.04,0.07,-0.02,-0.07,-0.05,0.18,0.01,-0.06,0.19,0.03,0.19,0.05,0.15,0.21,0.07,0.16,0.24,0.28,0.25,0.20,0.51,0.40,0.52,0.66,0.84,2.83,240.99,440.80,547.59,555.75,578.41,595.03,612.00,619.97,630.53,632.70,
752.00,-0.03,0.05,-0.13,-0.04,0.14,0.12,-0.01,0.00,-0.02,-0.07,-0.07,-0.04,-0.07,0.07,0.08,-0.01,-0.03,0.02,-0.01,0.11,0.05,-0.02,-0.03,-0.00,0.10,-0.01,0.00,0.03,-0.07,0.14,-0.05,-0.02,0.16,0.02,0.19,0.04,0.10,0.05,0.09,0.22,0.23,0.38,0.16,0.26,0.52,0.52,0.46,0.63,0.93,2.77,241.45,442.06,549.02,557.02,580.12,596.24,613.17,621.60,630.69,634.12,
753.00,0.01,0.12,-0.03,0.02,0.01,0.09,0.06,-0.03,-0.06,-0.08,-0.12,0.01,-0.03,0.03,0.12,0.14,-0.10,0.12,-0.10,0.17,0.03,-0.06,-0.00,-0.07,0.04,0.06,-0.06,0.13,-0.12,0.09,-0.07,-0.10,0.08,0.04,0.24,0.00,0.02,-0.04,0.16,0.25,0.21,0.34,0.15,0.21,0.34,0.57,0.44,0.70,0.95,2.78,241.75,442.18,549.89,557.75,580.65,596.78,613.02,621.37,630.61,634.72,
754.00,0.02,0.06,0.02,-0.01,-0.06,-0.04,0.09,-0.10,-0.06,-0.11,-0.00,0.06,-0.07,0.08,0.08,0.16,0.03,0.07,0.02,0.11,0.04,-0.07,0.02,0.10,0.00,0.02,-0.03,0.16,-0.10,0.12,-0.20,-0.12,0.03,-0.02,0.20,0.05,0.05,-0.14,0.11,0.09,0.28,0.39,0.12,0.16,0.31,0.54,0.39,0.69,0.87,2.77,242.41,441.74,550.17,558.62,580.66,597.50,613.10,621.69,630.02,633.86,
755.00,0.11,0.11,0.08,-0.02,-0.12,-0.11,0.11,-0.04,-0.00,-0.16,0.02,0.04,0.00,0.04,0.13,0.21,0.01,0.01,0.03,0.05,0.01,-0.07,0.03,0.17,0.00,0.11,0.00,0.10,0.02,0.13,-0.20,-0.05,-0.03,-0.06,0.14,0.10,0.05,-0.06,0.14,0.16,0.28,0.28,0.19,0.22,0.39,0.55,0.37,0.70,0.84,2.74,241.73,439.83,547.84,557.08,578.69,594.54,611.17,619.49,628.05,632.04,
756.00,0.14,0.10,0.22,0.03,-0.04,-0.01,0.16,0.01,-0.06,-0.05,0.07,0.11,0.01,0.04,0.08,0.20,0.02,-0.02,0.05,-0.09,0.09,-0.04,0.05,0.17,0.04,0.16,0.04,0.12,0.10,0.08,-0.16,-0.05,-0.06,-0.13,0.11,0.16,0.05,-0.03,0.11,0.19,0.15,0.13,0.17,0.29,0.42,0.54,0.38,0.72,0.77,2.69,236.54,430.54,535.69,545.91,565.41,581.68,598.21,605.67,613.43,619.22,
757.00,0.05,0.03,0.13,0.14,-0.06,0.02,0.09,0.05,-0.10,0.07,0.07,0.01,0.06,0.03,-0.03,0.14,0.02,-0.08,0.04,-0.10,0.21,0.07,0.06,0.10,0.02,0.23,0.03,0.13,0.05,0.00,-0.01,-0.04,-0.06,-0.08,0.05,0.11,0.09,0.06,0.01,0.22,0.10,0.05,0.15,0.27,0.37,0.52,0.38,0.70,0.66,2.61,224.70,408.55,508.10,517.84,536.17,551.84,566.93,574.54,582.26,587.93,
758.00,-0.03,-0.06,0.11,0.17,0.08,0.05,0.15,0.09,-0.14,0.11,0.08,-0.06,0.06,0.04,-0.02,0.05,0.06,-0.02,0.02,-0.09,0.08,0.20,0.00,0.00,0.14,0.12,0.15,0.04,0.14,0.08,0.05,0.07,-0.07,-0.15,-0.03,0.12,0.14,0.08,-0.03,0.08,0.08,0.09,0.08,0.26,0.39,0.50,0.44,0.52,0.61,2.38,206.27,375.56,466.94,475.32,492.61,506.63,521.04,528.34,534.61,540.37,
759.00,0.00,0.02,-0.01,0.20,0.11,0.06,0.05,0.12,-0.09,0.12,0.05,-0.03,0.12,0.07,-0.07,0.12,0.00,0.09,-0.01,0.02,-0.03,0.14,0.01,-0.13,0.09,0.10,0.07,0.03,0.06,0.02,0.16,0.19,-0.04,-0.14,-0.04,-0.03,-0.03,0.10,-0.02,0.10,0.01,-0.02,0.13,0.25,0.27,0.59,0.49,0.44,0.63,2.05,183.15,334.41,415.19,423.11,438.33,451.73,464.13,470.32,476.83,481.78,
760.00,-0.04,-0.01,-0.09,0.12,0.09,0.04,0.04,0.08,-0.17,0.11,0.02,0.01,0.11,0.11,-0.14,0.08,-0.02,0.12,0.02,0.02,-0.04,0.06,0.02,-0.07,0.00,-0.02,0.01,0.10,0.02,0.04,0.11,0.18,-0.03,-0.16,-0.02,-0.08,-0.03,-0.01,-0.02,-0.01,-0.04,0.06,0.05,0.15,0.14,0.56,0.54,0.44,0.61,1.67,158.30,288.89,358.43,366.19,379.25,391.97,401.92,407.70,412.11,417.50,
761.00,-0.04,-0.06,-0.16,0.02,0.02,-0.02,0.03,0.07,-0.14,0.11,0.01,-0.03,0.13,-0.01,-0.06,0.11,0.03,0.08,0.04,0.02,-0.04,-0.03,0.09,-0.03,-0.03,-0.02,-0.05,-0.00,0.02,0.13,0.05,0.14,-0.04,-0.08,-0.06,-0.10,0.05,0.04,-0.00,-0.04,-0.01,0.13,0.14,0.04,0.06,0.44,0.47,0.34,0.52,1.53,135.30,246.46,306.70,313.17,324.98,336.41,344.81,349.44,353.51,358.88,
762.00,0.01,-0.06,-0.11,-0.06,0.07,-0.04,0.06,0.04,0.00,-0.02,0.12,0.06,0.09,-0.03,0.04,0.11,0.07,0.04,0.13,-0.08,-0.07,-0.08,0.01,0.05,0.04,-0.04,-0.11,-0.08,0.11,0.13,-0.06,0.11,0.02,-0.11,-0.06,-0.02,0.04,0.01,0.13,-0.08,-0.03,0.01,0.21,0.12,0.09,0.30,0.38,0.35,0.50,1.31,119.13,216.59,270.09,276.40,287.05,297.83,305.13,309.19,313.15,318.32,
763.00,0.09,-0.09,-0.09,-0.05,0.01,-0.07,0.00,0.14,0.02,-0.09,0.09,0.07,0.09,0.01,0.02,0.09,-0.05,0.03,0.12,-0.17,-0.03,-0.09,0.01,0.17,-0.08,0.00,-0.20,-0.03,-0.03,0.03,-0.10,0.10,0.09,-0.04,-0.08,-0.04,0.12,0.06,0.12,0.02,-0.06,-0.06,0.23,0.17,0.10,0.24,0.25,0.32,0.47,1.24,111.09,200.95,251.41,258.02,267.47,277.75,284.22,288.33,293.67,297.65,
764.00,0.01,-0.06,0.07,-0.04,-0.03,-0.03,0.14,0.06,0.06,-0.04,-0.02,0.03,0.02,-0.08,0.16,0.06,-0.11,-0.05,0.02,-0.20,0.00,-0.04,-0.12,0.20,-0.07,-0.05,-0.14,-0.08,0.09,0.02,-0.06,-0.04,0.13,0.08,-0.08,0.02,0.20,0.13,0.14,0.05,-0.08,0.02,0.23,0.21,0.15,0.12,0.13,0.37,0.37,1.30,110.40,199.78,250.34,256.25,266.36,275.65,282.15,286.69,292.34,296.83,
765.00,0.04,-0.08,0.10,-0.00,-0.01,-0.05,0.07,0.01,0.15,-0.10,-0.01,-0.00,0.03,-0.03,0.15,0.08,-0.11,-0.09,-0.07,-0.15,-0.03,-0.02,-0.10,0.17,-0.05,-0.04,-0.09,-0.08,0.05,-0.03,-0.03,0.01,0.10,0.08,-0.11,-0.02,0.12,0.19,0.18,0.08,-0.00,0.01,0.28,0.21,0.18,0.14,0.18,0.35,0.42,1.37,116.34,211.22,265.03,270.55,281.46,290.46,297.43,302.08,310.08,312.00,
766.00,0.03,-0.02,0.04,0.07,0.01,-0.08,0.04,-0.01,0.12,-0.19,-0.01,0.06,0.02,0.07,0.12,0.10,-0.16,-0.06,-0.18,-0.04,-0.05,-0.03,-0.08,0.11,-0.06,-0.08,-0.04,0.03,0.01,-0.11,-0.08,0.05,0.08,-0.03,-0.10,-0.03,0.11,0.09,0.25,0.09,0.01,0.04,0.19,0.27,0.26,0.23,0.28,0.34,0.46,1.44,127.86,232.89,292.15,298.08,310.56,319.12,326.60,332.96,340.69,341.76,
767.00,0.03,0.03,0.03,0.00,-0.02,-0.03,0.02,0.06,0.05,-0.09,-0.09,0.10,0.09,0.06,0.02,0.20,-0.17,-0.04,-0.20,0.08,-0.03,-0.06,0.04,0.11,-0.17,-0.06,0.01,0.03,-0.02,-0.08,-0.03,0.03,0.04,-0.03,-0.06,-0.08,0.08,0.15,0.23,0.07,0.03,0.16,0.18,0.19,0.24,0.26,0.38,0.38,0.42,1.66,143.19,261.13,327.24,333.69,346.59,355.98,365.05,371.61,379.15,380.37,
768.00,0.00,0.06,-0.07,-0.05,-0.05,-0.05,-0.05,-0.06,0.10,0.00,-0.04,0.11,0.13,0.09,0.00,0.16,-0.04,-0.19,-0.08,0.11,0.02,-0.12,0.09,0.16,-0.12,-0.05,0.06,0.04,-0.00,0.02,-0.07,0.04,-0.06,-0.07,-0.11,-0.06,0.06,0.14,0.23,0.04,0.13,0.18,0.25,0.17,0.21,0.25,0.41,0.47,0.48,1.90,159.32,291.01,364.08,371.03,385.51,396.07,407.58,412.12,420.69,421.96,
769.00,0.04,0.08,-0.06,-0.06,-0.06,-0.04,-0.04,0.03,0.04,-0.05,0.06,0.08,0.16,0.15,-0.10,0.13,-0.01,-0.17,-0.06,0.09,0.11,-0.09,0.16,0.07,-0.10,0.06,0.03,-0.00,-0.05,0.07,-0.07,0.05,-0.07,-0.10,-0.02,-0.10,0.08,0.15,0.25,0.09,0.16,0.10,0.32,0.25,0.27,0.26,0.46,0.43,0.59,2.02,175.08,320.02,399.67,407.05,422.41,433.98,446.80,451.31,459.67,462.73,
770.00,-0.01,0.14,0.00,0.02,-0.03,0.02,0.02,0.04,-0.02,-0.04,0.06,0.07,0.16,0.05,-0.09,0.15,0.03,-0.07,-0.02,0.03,0.10,-0.08,0.10,-0.00,-0.02,0.13,0.07,0.03,-0.01,0.04,-0.00,-0.04,-0.00,-0.05,0.02,-0.11,0.14,0.13,0.22,0.09,0.09,0.04,0.34,0.32,0.31,0.25,0.40,0.50,0.60,2.27,189.07,345.64,431.59,438.49,455.15,467.34,481.14,486.15,494.30,498.21,
771.00,0.05,0.09,0.04,-0.01,-0.09,0.06,0.01,0.03,0.06,-0.03,0.02,-0.04,0.20,0.05,-0.11,0.03,0.07,0.01,-0.02,0.01,0.01,0.02,0.05,0.06,-0.01,0.08,0.01,0.02,0.01,0.06,0.10,0.01,0.01,-0.00,-0.00,-0.10,0.11,0.16,0.15,0.08,0.11,0.04,0.40,0.31,0.18,0.20,0.39,0.57,0.68,2.37,201.46,368.61,459.03,466.10,483.33,496.48,511.02,515.20,524.61,528.88,
772.00,-0.00,0.09,-0.00,0.05,-0.09,0.03,0.05,-0.00,0.05,0.01,0.09,-0.03,0.16,0.06,0.02,-0.01,0.16,0.09,-0.08,-0.05,-0.11,-0.05,0.02,0.03,0.11,-0.00,-0.02,0.05,0.05,0.11,0.11,0.00,0.02,-0.03,0.00,-0.06,0.11,0.09,0.12,0.05,0.20,0.09,0.34,0.30,0.17,0.33,0.45,0.53,0.82,2.42,211.36,386.83,481.54,489.15,506.70,521.08,535.44,539.51,549.90,554.24,
773.00,-0.02,0.14,-0.00,0.02,0.01,-0.00,0.04,-0.03,0.03,-0.09,0.04,-0.02,0.18,-0.00,-0.05,0.05,0.12,0.21,-0.14,-0.03,-0.11,0.02,0.02,-0.00,0.09,-0.05,-0.08,0.05,-0.00,-0.05,0.07,0.02,0.08,-0.08,0.09,-0.13,0.02,0.04,0.08,0.01,0.16,0.07,0.35,0.32,0.19,0.43,0.57,0.59,0.87,2.37,219.54,401.67,500.04,507.79,525.32,540.25,554.93,559.81,569.91,573.73,
774.00,-0.04,0.13,-0.09,0.01,0.05,0.01,0.00,-0.13,0.01,-0.06,-0.05,0.08,0.28,0.00,-0.01,0.12,0.17,0.16,-0.05,-0.09,-0.16,0.00,0.01,0.12,0.13,-0.13,-0.10,0.02,-0.05,-0.04,0.04,0.02,0.05,-0.15,0.10,-0.07,0.07,-0.02,0.10,-0.01,0.18,0.22,0.27,0.28,0.16,0.45,0.58,0.69,0.79,2.47,226.07,412.89,514.28,522.79,540.44,555.82,570.85,576.28,585.99,587.63,
775.00,0.03,0.08,-0.14,-0.05,0.01,-0.02,-0.03,-0.03,0.01,-0.02,-0.07,0.18,0.28,0.03,-0.02,0.07,0.13,0.12,-0.02,-0.16,-0.10,0.00,0.08,0.23,0.14,-0.10,-0.09,-0.06,-0.13,0.07,0.00,0.02,0.03,-0.13,0.09,0.03,0.07,0.01,0.14,-0.02,0.28,0.23,0.28,0.32,0.13,0.47,0.56,0.66,0.78,2.53,230.82,421.18,524.62,533.88,551.00,567.45,582.93,587.07,597.81,599.86,
776.00,0.06,0.13,-0.09,-0.02,0.05,0.01,0.03,0.08,-0.06,0.02,-0.00,0.25,0.27,0.02,0.03,0.17,0.11,0.08,0.06,-0.24,-0.01,-0.00,0.17,0.18,0.16,0.01,-0.02,-0.10,-0.18,0.02,-0.05,-0.07,0.16,-0.06,0.11,0.02,0.02,0.12,0.17,0.01,0.21,0.12,0.24,0.36,0.32,0.46,0.59,0.66,0.75,2.61,234.07,426.69,532.42,540.90,557.20,575.38,590.18,595.20,606.45,607.76,
777.00,0.06,0.06,0.01,0.06,0.05,-0.00,0.03,0.10,-0.14,-0.04,-0.08,0.11,0.22,0.06,-0.08,0.20,-0.04,0.03,0.05,-0.15,0.02,0.08,0.20,0.11,0.16,0.10,0.06,-0.14,-0.18,-0.06,-0.00,0.01,0.21,-0.07,0.09,-0.01,0.10,0.19,0.15,0.13,0.09,0.08,0.26,0.35,0.35,0.46,0.48,0.71,0.65,2.65,236.31,430.91,537.73,544.77,562.70,579.42,594.89,599.97,611.18,613.10,
778.00,0.04,0.03,0.08,0.16,0.09,0.11,0.08,0.08,-0.17,0.07,-0.07,0.03,0.16,0.05,-0.04,0.20,-0.01,-0.01,-0.02,-0.05,-0.02,0.04,0.13,0.11,0.21,0.09,0.16,-0.10,-0.09,-0.08,0.13,-0.03,0.23,0.06,0.08,0.10,0.12,0.17,0.20,0.12,0.02,0.12,0.19,0.31,0.45,0.48,0.42,0.68,0.55,2.75,237.48,433.09,540.15,547.06,565.72,582.12,596.74,602.64,613.33,615.92,
779.00,0.17,0.08,0.11,0.18,0.05,0.06,0.03,0.15,-0.11,-0.03,-0.04,-0.11,0.15,-0.02,-0.11,0.17,0.01,0.06,-0.08,-0.03,-0.04,0.04,0.12,0.10,0.10,0.13,0.22,-0.02,-0.05,-0.19,0.07,0.06,0.20,0.10,-0.04,0.05,0.02,0.16,0.20,0.13,0.06,0.03,0.21,0.37,0.45,0.58,0.49,0.71,0.66,2.69,237.98,434.81,541.50,547.90,567.38,583.34,597.12,603.91,615.11,617.72,
780.00,0.13,0.12,0.10,0.09,0.10,0.02,0.02,-0.02,-0.13,-0.06,-0.00,-0.14,0.13,0.02,-0.09,0.21,0.04,0.09,-0.02,0.02,-0.04,-0.02,0.07,0.11,0.07,0.07,0.22,-0.00,0.00,-0.27,0.03,0.08,0.09,0.05,-0.05,-0.01,0.01,0.03,0.14,0.16,0.08,0.12,0.12,0.25,0.47,0.53,0.56,0.74,0.61,2.66,238.38,436.28,542.00,549.09,569.23,584.65,598.16,605.56,615.38,618.09,
781.00,0.08,0.10,0.10,-0.03,0.10,-0.04,-0.02,-0.16,-0.10,-0.03,-0.07,-0.15,0.09,0.03,-0.15,0.13,0.11,0.12,0.05,-0.00,-0.03,-0.02,-0.00,0.13,-0.00,0.02,0.13,0.02,0.02,-0.23,-0.03,0.08,-0.02,0.05,-0.10,0.10,0.10,0.00,0.15,0.15,0.10,0.18,0.12,0.22,0.38,0.55,0.48,0.72,0.63,2.69,238.96,437.03,542.41,550.01,571.47,585.76,600.05,606.49,615.58,618.37,
782.00,0.16,0.10,-0.03,-0.13,0.18,-0.05,-0.02,-0.08,-0.00,-0.03,0.02,-0.06,0.20,-0.10,-0.03,0.04,0.16,0.16,0.18,-0.15,0.09,0.04,-0.11,0.13,-0.01,0.00,0.08,0.08,0.05,-0.11,-0.13,-0.02,-0.10,-0.01,-0.13,0.13,0.13,-0.02,0.20,0.10,0.13,0.14,0.23,0.28,0.41,0.50,0.47,0.72,0.67,2.83,239.44,437.96,543.30,551.53,572.11,587.93,601.27,607.57,617.34,618.80,
783.00,0.20,0.07,0.02,-0.20,0.12,-0.11,-0.07,0.02,0.03,0.01,0.01,-0.01,0.11,-0.13,-0.00,0.08,0.10,0.20,0.24,-0.22,0.17,0.16,-0.08,0.02,0.03,0.08,0.09,0.05,0.01,-0.02,-0.18,-0.03,-0.10,-0.03,-0.19,0.13,0.11,0.05,0.18,0.18,0.22,0.11,0.35,0.35,0.39,0.41,0.52,0.61,0.63,2.89,239.58,438.24,543.45,551.88,571.61,587.50,602.16,607.55,617.96,620.49,
784.00,-0.00,0.01,0.11,-0.15,0.18,0.13,-0.01,-0.00,-0.05,0.15,0.02,0.06,0.04,-0.16,0.08,0.10,0.03,0.17,0.28,-0.16,0.20,0.18,-0.09,-0.10,0.11,0.06,0.17,0.02,0.02,0.00,-0.07,-0.11,0.05,0.02,-0.12,0.16,0.17,0.13,0.22,0.16,0.12,0.11,0.31,0.31,0.38,0.31,0.44,0.56,0.63,3.03,239.36,437.03,542.69,550.67,569.49,585.62,601.71,606.16,616.03,619.98,
785.00,-0.08,-0.07,0.06,-0.09,0.12,0.19,-0.01,0.07,0.03,0.14,0.02,0.01,0.02,-0.22,0.09,0.00,-0.04,0.17,0.17,-0.04,0.21,0.23,-0.06,-0.27,0.09,0.07,0.09,0.03,0.02,-0.06,-0.02,-0.04,0.17,0.05,-0.19,0.14,0.21,0.23,0.21,0.16,0.09,0.15,0.31,0.31,0.31,0.38,0.46,0.57,0.71,3.12,238.80,435.95,541.70,549.14,567.40,583.70,599.92,604.63,614.60,618.90,
786.00,-0.07,0.02,0.05,0.05,0.21,0.19,0.03,0.07,-0.02,0.11,-0.01,0.07,-0.01,-0.21,0.10,0.13,-0.09,0.12,-0.03,0.09,0.21,0.15,-0.04,-0.31,0.10,-0.02,0.07,-0.02,0.07,-0.08,0.05,0.05,0.22,0.06,-0.08,0.05,0.10,0.08,0.24,0.14,0.16,0.27,0.18,0.22,0.38,0.36,0.61,0.47,0.73,3.12,236.33,432.03,537.45,545.26,563.37,578.35,595.34,600.41,610.03,614.36,
787.00,-0.04,0.05,0.02,0.04,0.16,0.14,0.00,-0.03,-0.03,0.08,-0.08,0.00,-0.09,-0.06,-0.10,0.10,-0.01,0.12,-0.06,0.14,0.14,0.03,0.11,-0.19,-0.02,-0.05,0.06,0.01,0.03,-0.16,0.00,0.13,0.28,0.12,-0.02,-0.01,0.06,0.03,0.20,0.07,0.15,0.24,0.10,0.18,0.32,0.45,0.67,0.47,0.78,2.93,233.93,427.08,531.75,540.15,557.79,572.08,590.06,595.58,603.72,608.69,
788.00,-0.06,0.04,-0.06,0.03,0.16,0.03,0.09,-0.05,-0.03,-0.04,-0.16,0.00,0.03,-0.05,-0.05,0.04,0.05,0.06,-0.05,0.13,-0.05,-0.11,0.08,-0.05,-0.08,-0.09,0.04,-0.05,0.06,-0.10,-0.03,0.20,0.18,0.13,0.07,-0.07,0.11,-0.05,0.15,0.07,0.17,0.28,-0.01,0.14,0.25,0.45,0.60,0.54,0.84,2.87,231.67,422.61,526.86,535.25,553.24,567.57,585.15,590.22,597.76,602.23,
789.00,0.10,0.01,-0.18,-0.04,0.10,-0.19,0.08,-0.00,0.03,-0.12,-0.18,0.01,0.04,0.07,-0.09,0.00,0.09,0.01,-0.02,0.02,-0.10,-0.03,0.07,0.04,-0.12,-0.03,-0.04,0.00,0.10,-0.02,-0.07,0.22,0.05,0.16,0.13,-0.06,0.12,-0.05,0.11,0.03,0.23,0.28,0.16,0.24,0.28,0.36,0.60,0.39,0.82,2.86,229.71,418.68,521.75,530.45,549.01,563.12,580.59,583.81,593.32,597.09,
