Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
895.00,824.11,830.05,828.00,824.28,825.08,821.76,819.77,822.47,824.42,822.43,815.15,814.27,814.29,811.64,815.95,812.32,811.80,812.97,808.17,809.81,801.89,809.34,771.54,505.17,211.21,9.74,0.07,-0.01,0.04,0.05,0.05,0.02,0.03,-0.02,0.05,0.04,0.01,0.02,0.07,-0.02,-0.02,0.02,-0.01,-0.03,0.05,-0.01,0.02,0.04,-0.01,-0.01,0.03,0.02,0.04,0.00,0.02,-0.00,0.03,0.05,0.02,0.10,
896.00,797.64,801.12,800.81,798.09,796.45,793.21,791.50,793.86,798.38,794.14,788.54,787.22,787.16,783.00,787.88,783.06,781.27,782.86,778.71,781.41,772.91,780.49,744.11,487.42,203.41,9.38,0.06,-0.01,0.06,0.04,0.05,0.04,0.02,-0.01,0.07,0.05,-0.01,0.02,0.06,-0.04,0.00,0.00,0.01,0.01,0.04,0.01,0.04,0.04,0.01,-0.04,0.03,0.03,0.03,0.03,0.05,0.04,0.04,0.03,-0.01,0.16,
897.00,768.15,772.00,770.99,769.08,767.44,763.13,763.22,763.90,769.82,765.51,758.96,758.39,757.59,752.11,759.76,753.04,751.43,753.40,748.16,750.09,743.55,751.43,713.70,469.03,195.40,9.02,0.09,-0.00,0.06,0.04,0.03,0.04,0.02,0.02,0.08,0.02,-0.01,0.05,0.07,-0.04,0.02,0.02,0.02,0.04,0.05,0.03,-0.01,0.05,-0.02,-0.03,0.03,0.03,0.03,0.03,0.06,0.03,0.04,0.04,-0.01,0.14,
898.00,744.73,746.74,744.79,743.40,743.19,737.69,740.70,738.31,745.02,740.91,735.38,734.73,733.28,727.37,736.98,727.25,727.04,729.29,724.97,724.20,719.20,726.77,688.20,452.78,188.82,8.69,0.05,0.04,0.05,0.02,0.03,0.04,-0.01,0.01,0.04,-0.00,0.02,0.07,0.05,-0.02,0.01,0.03,0.02,0.02,0.01,0.05,-0.03,0.08,0.01,-0.01,0.04,-0.01,0.04,0.02,0.03,0.02,0.04,0.02,0.02,0.15,
899.00,724.71,726.21,724.60,722.75,722.86,716.85,721.45,719.19,724.18,719.03,715.65,714.54,711.03,705.95,716.07,706.50,705.62,707.59,704.98,701.53,699.04,703.91,669.16,438.68,183.77,8.43,0.02,0.06,0.05,0.02,0.05,0.02,0.00,0.01,0.02,0.01,0.03,0.06,0.03,-0.00,0.03,0.03,0.03,0.02,0.01,0.08,-0.02,0.06,0.02,0.00,0.04,-0.01,0.06,0.03,0.03,0.02,0.00,0.02,0.02,0.17,
900.00,713.91,715.51,714.20,710.81,711.01,704.62,710.69,706.62,710.74,707.14,703.38,703.36,697.88,695.53,702.41,692.76,693.97,694.66,694.24,689.54,687.90,690.85,657.07,430.61,180.42,8.33,0.03,0.06,0.03,0.04,0.05,0.03,0.00,0.03,0.00,0.01,0.03,0.07,0.03,0.02,0.02,0.01,0.06,0.01,-0.02,0.05,-0.01,0.05,-0.01,0.03,0.03,0.02,0.07,0.01,-0.01,0.02,-0.02,0.03,-0.01,0.07,
901.00,714.08,714.20,712.41,707.85,710.61,703.04,709.84,704.26,705.87,704.71,700.09,701.57,696.18,694.77,699.13,691.70,690.86,693.87,691.18,686.24,685.28,688.29,656.23,428.99,179.70,8.31,0.01,0.07,0.03,0.01,0.05,0.04,-0.03,0.02,-0.02,0.02,0.03,0.05,0.04,0.06,0.03,0.01,0.05,0.00,-0.04,0.07,0.01,0.07,0.02,-0.00,0.04,0.02,0.05,0.01,-0.03,0.01,-0.01,0.03,-0.03,0.04,
902.00,722.12,720.23,720.85,714.48,717.66,710.46,717.99,710.48,711.62,711.12,707.13,709.22,702.34,702.50,705.70,699.32,697.08,699.63,698.37,694.52,692.15,695.32,662.45,433.12,181.43,8.37,0.01,0.09,0.04,-0.01,0.03,0.03,-0.01,0.03,-0.02,0.04,0.05,0.04,0.04,0.04,0.03,-0.00,0.03,-0.04,-0.00,0.02,0.01,0.05,0.00,-0.00,0.03,0.05,0.00,0.02,-0.06,0.02,0.00,0.03,-0.05,0.05,
903.00,729.53,727.46,729.46,725.27,727.25,721.61,727.01,719.05,719.92,720.73,715.38,717.47,711.34,711.42,715.16,707.68,705.96,708.63,706.50,702.76,700.70,704.91,671.54,438.83,183.41,8.46,0.04,0.10,0.07,0.00,0.03,0.04,0.01,0.04,0.00,0.07,0.03,0.01,0.04,0.01,-0.00,-0.01,0.01,-0.02,-0.00,0.01,0.04,0.04,-0.02,0.01,0.03,0.06,-0.01,0.04,-0.09,0.03,-0.00,0.05,-0.01,0.01,
904.00,735.68,732.93,736.06,731.88,732.58,727.82,732.27,725.58,726.60,727.26,721.45,723.02,718.30,718.26,721.50,715.51,714.48,716.12,712.64,709.77,706.94,712.32,680.01,443.46,185.19,8.54,0.08,0.07,0.08,0.01,0.01,0.01,0.02,0.03,0.01,0.10,0.03,-0.00,0.05,0.01,-0.01,0.01,-0.04,-0.02,-0.01,-0.02,0.07,0.06,0.01,0.01,0.07,0.04,-0.05,0.06,-0.09,0.01,0.03,0.04,-0.04,0.01,
905.00,732.77,732.98,735.82,731.09,730.88,726.68,730.99,725.84,727.31,727.84,719.86,722.17,717.76,715.77,721.95,716.18,712.09,716.08,710.52,708.94,706.21,711.88,679.25,443.48,185.14,8.48,0.07,0.09,0.10,-0.01,0.01,-0.02,0.02,0.04,0.00,0.08,0.01,-0.01,0.05,0.00,-0.03,0.03,-0.06,-0.04,0.01,0.00,0.04,0.00,0.03,0.02,0.08,0.03,-0.09,0.06,-0.06,0.02,0.05,0.02,0.00,-0.01,
906.00,723.88,725.77,727.71,724.14,721.75,719.75,721.49,717.29,720.37,719.49,711.53,713.72,710.15,708.15,714.42,708.83,703.44,706.64,703.06,701.55,698.48,704.19,670.72,438.24,183.17,8.35,0.10,0.10,0.10,0.01,0.03,-0.02,0.05,0.00,0.02,0.07,0.01,-0.00,0.06,0.04,-0.02,0.02,-0.07,-0.02,0.04,0.02,0.02,-0.00,0.03,-0.01,0.08,0.02,-0.04,0.05,-0.03,0.04,0.07,-0.01,0.04,-0.01,
907.00,709.93,714.23,715.17,710.87,710.14,707.68,707.96,706.01,706.77,707.30,698.41,700.22,698.31,695.29,701.81,696.40,690.47,694.29,691.06,689.22,685.47,691.34,658.69,430.13,179.90,8.17,0.11,0.08,0.09,-0.00,0.01,-0.01,0.05,-0.02,0.01,0.05,0.00,0.01,0.04,0.05,0.00,0.02,-0.04,0.01,0.04,0.04,0.01,0.02,0.02,-0.01,0.07,0.00,0.00,0.01,0.00,0.07,0.04,-0.01,0.05,0.00,
908.00,698.26,701.79,702.51,696.96,696.87,695.10,693.96,694.42,694.63,695.10,685.35,688.41,685.20,682.35,687.38,684.05,677.74,681.82,677.32,679.24,672.34,678.45,645.49,421.32,176.52,8.01,0.10,0.07,0.03,0.04,-0.01,-0.02,0.04,-0.03,0.02,0.05,0.00,0.02,0.02,0.06,0.03,0.01,-0.01,-0.01,0.06,0.03,-0.04,0.02,0.02,-0.01,0.05,0.02,0.01,-0.01,0.03,0.05,0.01,-0.01,0.03,0.02,
909.00,689.79,695.22,695.45,688.38,689.19,688.69,687.17,686.66,687.00,688.55,675.82,679.70,677.25,675.20,679.56,675.25,670.21,673.22,669.65,672.77,664.21,669.93,635.90,416.02,174.38,7.92,0.08,0.07,0.02,0.05,0.02,0.00,0.06,-0.04,0.05,0.04,0.01,0.01,0.01,0.05,0.02,-0.02,0.03,0.00,0.07,0.02,-0.04,0.00,0.03,-0.01,0.03,0.03,0.02,-0.02,0.03,0.06,0.03,-0.02,0.03,0.02,
910.00,684.53,689.24,690.41,681.15,683.60,683.38,681.44,680.83,680.53,682.77,669.80,673.34,670.11,668.71,673.80,668.79,666.08,666.08,664.54,667.77,659.06,663.54,629.41,411.26,172.58,7.87,0.08,0.05,-0.01,0.05,0.01,-0.02,0.08,-0.03,0.06,0.04,0.01,0.01,-0.03,0.05,0.04,-0.04,0.02,0.04,0.07,-0.00,-0.04,0.01,-0.00,-0.04,0.02,0.05,0.04,-0.02,0.04,0.09,0.02,-0.03,-0.00,0.00,
911.00,679.23,683.21,683.81,674.90,678.55,677.34,676.40,675.82,674.91,675.81,664.73,669.05,663.16,662.90,666.88,662.86,661.66,661.02,658.57,661.63,653.36,657.65,624.42,407.16,171.11,7.83,0.06,0.04,-0.02,0.04,-0.01,-0.01,0.08,0.02,0.05,0.04,0.01,0.03,-0.01,0.04,0.02,-0.05,0.05,0.03,0.06,-0.04,-0.03,0.02,-0.01,0.01,0.00,0.04,0.03,0.01,0.03,0.06,0.01,-0.03,-0.01,0.01,
912.00,675.46,678.44,677.99,669.33,672.28,671.69,670.13,671.36,670.75,669.35,659.20,663.92,657.25,659.09,660.62,656.35,657.06,655.03,652.65,654.91,648.26,652.15,618.64,403.69,169.66,7.80,0.05,0.01,0.01,0.04,-0.00,-0.01,0.08,0.06,0.05,0.07,0.00,0.03,-0.03,0.01,0.00,-0.05,0.04,0.05,0.08,-0.04,-0.02,0.02,-0.00,0.00,0.00,0.01,0.03,0.04,0.01,0.05,0.01,0.02,-0.01,0.01,
913.00,670.71,673.22,673.15,665.87,667.59,666.12,663.86,665.57,664.96,662.15,654.56,658.78,652.66,654.01,653.89,650.83,651.08,648.02,647.77,647.35,644.22,646.31,613.52,400.62,167.99,7.74,0.04,0.02,0.07,0.02,0.01,-0.01,0.07,0.07,0.04,0.06,0.00,0.05,-0.03,0.01,-0.01,-0.02,0.02,0.04,0.04,-0.02,-0.01,-0.01,-0.01,0.00,-0.00,-0.02,0.01,0.01,0.01,0.03,0.01,0.04,-0.00,-0.01,
914.00,665.59,666.81,666.54,661.86,663.04,659.80,657.97,658.99,657.23,655.40,648.35,652.58,647.26,648.48,646.22,644.35,644.28,642.41,640.08,639.74,638.25,640.35,608.29,397.01,166.02,7.67,0.09,0.02,0.09,-0.00,0.03,0.01,0.07,0.04,0.02,0.04,0.01,0.06,-0.01,0.03,-0.01,0.00,0.02,0.04,0.01,-0.00,-0.03,0.00,0.01,-0.02,-0.01,-0.03,0.01,0.00,0.00,0.00,0.00,0.03,-0.01,-0.02,
915.00,662.40,664.02,663.77,659.37,660.12,656.43,654.45,655.01,653.79,651.66,645.38,648.98,644.17,643.92,642.55,642.39,640.01,638.60,636.22,636.42,633.84,635.76,605.82,395.53,165.36,7.64,0.07,0.02,0.09,0.01,0.03,0.01,0.07,0.03,-0.01,0.00,0.01,0.04,0.00,0.01,-0.01,-0.02,-0.00,0.01,0.04,0.02,-0.05,0.03,-0.01,-0.01,-0.01,-0.04,0.00,-0.01,-0.02,0.02,-0.01,0.03,-0.02,0.00,
916.00,665.22,665.27,664.94,661.16,663.07,658.13,656.23,655.87,655.21,653.12,646.89,649.20,647.52,645.84,644.58,644.71,641.74,639.78,637.93,637.22,635.10,636.75,607.81,397.18,165.96,7.63,0.08,0.03,0.07,0.02,0.06,0.01,0.07,0.02,-0.02,-0.00,0.01,0.05,-0.01,-0.01,0.01,0.01,-0.04,0.01,0.03,0.04,-0.05,0.01,0.01,-0.00,-0.01,-0.00,-0.00,-0.04,-0.04,0.00,-0.03,0.02,-0.01,-0.02,
917.00,672.33,671.72,671.13,668.62,670.21,664.92,663.19,661.45,662.80,659.79,654.03,655.62,653.21,652.15,652.90,652.67,648.22,646.19,645.50,644.06,641.87,643.31,615.65,402.23,167.71,7.68,0.09,0.03,0.04,0.03,0.04,0.01,0.07,-0.01,0.02,0.01,0.04,0.02,-0.02,-0.01,0.01,-0.01,-0.02,-0.01,0.03,0.06,-0.03,-0.00,0.02,0.02,-0.01,0.02,0.01,-0.01,-0.03,-0.00,-0.04,0.01,-0.03,0.02,
918.00,681.71,679.91,680.51,677.48,680.20,673.29,673.59,670.87,672.99,670.83,663.96,664.82,661.51,661.52,664.23,663.36,658.52,655.49,657.02,654.91,651.55,654.32,625.29,408.86,170.48,7.80,0.09,0.04,0.01,0.02,0.04,0.01,0.07,0.01,0.02,0.00,0.05,0.00,-0.01,-0.02,0.01,-0.05,-0.02,-0.02,0.02,0.08,-0.01,-0.01,0.02,0.02,0.00,0.05,-0.01,-0.01,0.02,0.02,-0.04,-0.01,-0.04,0.03,
919.00,691.60,689.80,690.19,685.68,689.49,683.18,684.58,680.68,684.67,681.46,675.46,674.55,671.66,672.05,675.65,674.27,669.14,667.13,668.93,666.35,662.93,666.13,633.89,415.88,173.54,7.96,0.04,0.04,-0.01,0.03,0.04,-0.00,0.07,0.02,0.05,0.01,0.06,-0.01,0.02,-0.03,0.02,-0.03,-0.01,-0.05,0.01,0.06,0.01,0.01,0.03,-0.00,0.02,0.04,-0.01,0.01,0.01,0.02,-0.00,-0.03,-0.02,0.03,
920.00,700.09,698.41,699.43,694.33,697.93,692.66,694.03,689.11,694.88,692.06,685.28,684.14,680.53,681.92,685.23,682.28,679.58,677.90,679.33,677.30,671.95,676.40,642.08,422.06,176.28,8.08,0.04,0.02,0.01,0.03,0.02,-0.00,0.05,0.06,0.05,0.03,0.07,0.00,0.02,-0.05,0.02,-0.01,0.01,-0.06,0.00,0.04,-0.00,-0.00,0.04,0.00,0.02,0.03,-0.00,0.00,0.00,-0.00,-0.01,-0.02,-0.01,0.03,
921.00,704.61,703.05,705.09,698.87,702.49,697.37,699.20,694.38,700.09,698.24,691.36,688.46,684.51,687.53,689.12,686.72,684.78,685.02,683.67,683.55,677.24,681.49,647.89,425.34,177.98,8.16,0.03,-0.00,0.04,0.04,0.04,0.01,0.01,0.08,0.05,0.02,0.06,0.02,0.03,-0.02,0.04,-0.02,0.04,-0.06,-0.01,0.01,-0.01,-0.02,0.02,-0.02,0.02,-0.01,0.01,-0.05,0.02,0.01,-0.01,-0.01,-0.01,0.03,
922.00,705.06,704.26,706.01,699.61,702.67,697.65,699.51,696.27,699.68,698.84,692.52,690.07,686.28,687.98,690.43,686.49,686.25,685.95,684.94,684.32,678.00,681.00,647.91,424.83,178.06,8.21,0.01,-0.02,0.04,0.04,0.09,0.01,-0.01,0.08,0.02,0.03,0.08,0.03,0.03,-0.03,0.04,0.00,0.04,-0.06,-0.01,-0.03,0.01,-0.01,0.01,-0.03,0.03,-0.00,0.01,-0.05,0.00,0.03,0.02,0.00,0.00,0.02,
923.00,702.38,703.41,704.02,699.08,701.17,697.15,696.84,695.67,697.75,697.43,690.44,688.78,686.85,685.81,688.35,683.91,684.02,685.21,680.91,682.55,677.17,677.49,646.31,423.62,177.79,8.21,0.04,-0.02,0.07,0.06,0.10,0.02,-0.03,0.09,0.00,0.02,0.05,0.02,0.02,-0.02,0.04,0.01,0.05,-0.05,0.00,-0.00,-0.00,0.00,0.02,-0.02,0.02,0.01,0.05,-0.05,-0.03,0.06,0.02,-0.01,0.02,0.04,
924.00,699.04,700.90,700.97,697.03,698.45,696.23,694.35,693.76,694.12,694.42,688.86,687.14,685.06,683.70,685.42,680.22,680.43,681.99,678.64,679.31,673.29,674.11,645.86,420.91,177.17,8.18,0.06,-0.01,0.07,0.06,0.09,0.03,-0.03,0.10,-0.02,0.00,0.01,0.02,0.01,0.03,0.03,-0.01,0.05,0.00,0.00,-0.00,-0.00,0.00,0.01,0.01,-0.02,0.01,0.07,-0.06,-0.02,0.05,-0.04,-0.00,0.00,0.05,
925.00,693.71,694.06,694.04,690.21,691.66,689.30,688.09,688.04,686.35,686.25,682.35,681.20,678.89,677.70,678.35,674.12,674.04,674.60,669.92,672.02,666.98,666.72,639.94,415.82,175.12,8.09,0.08,0.01,0.06,0.03,0.07,0.02,-0.02,0.05,-0.02,-0.02,0.01,0.04,-0.02,0.04,0.02,-0.02,0.05,0.01,0.01,-0.01,0.04,0.02,0.00,0.02,-0.05,0.01,0.07,-0.02,-0.06,0.04,-0.05,0.03,-0.03,0.05,
926.00,679.87,679.89,679.98,676.53,678.49,676.02,675.11,673.35,673.54,671.76,667.07,667.19,664.09,664.41,665.79,661.24,658.95,656.57,654.40,657.57,652.37,652.81,625.45,406.38,171.26,7.88,0.10,0.02,0.04,0.03,0.05,0.02,-0.02,0.02,-0.02,-0.04,0.02,0.05,-0.02,0.03,-0.01,0.00,0.04,0.01,0.02,0.04,0.05,-0.01,0.02,0.03,-0.05,0.02,0.06,0.01,-0.03,0.04,-0.03,0.03,-0.05,0.05,
927.00,658.35,656.39,658.05,653.91,656.67,653.70,652.40,650.23,651.91,649.25,643.88,644.97,638.86,642.10,642.20,639.42,635.36,633.37,631.50,633.98,627.84,628.43,602.94,392.07,165.24,7.57,0.11,0.02,0.06,0.02,0.03,0.02,-0.02,-0.00,0.01,-0.03,0.01,0.04,0.00,0.04,-0.02,-0.02,0.02,0.04,0.01,0.03,0.04,-0.02,0.03,0.00,-0.05,0.01,0.05,0.01,-0.02,0.01,-0.01,0.01,-0.05,0.05,
928.00,626.28,622.17,626.49,620.31,623.27,619.44,620.35,617.58,620.01,615.29,610.82,612.26,604.26,607.88,608.76,606.38,600.43,599.24,599.20,600.43,594.47,594.72,569.16,371.45,156.34,7.14,0.13,0.01,0.04,0.01,0.02,0.03,-0.05,0.01,0.01,-0.05,0.03,0.04,0.01,0.01,-0.01,-0.01,0.02,0.04,0.04,-0.01,0.02,-0.02,-0.00,0.00,-0.05,-0.02,0.04,0.03,-0.02,-0.01,0.03,0.01,-0.00,0.01,
929.00,583.61,579.35,583.39,577.59,579.15,574.08,575.66,573.56,576.31,571.10,566.20,567.02,559.78,563.74,565.44,562.69,555.91,554.72,554.77,555.84,549.51,550.34,525.27,344.28,144.50,6.57,0.13,0.00,0.04,0.00,0.00,0.03,-0.05,-0.01,0.03,-0.05,0.05,0.08,0.02,-0.00,0.00,-0.00,0.02,0.03,0.03,-0.01,-0.01,-0.07,-0.01,-0.01,-0.02,-0.00,0.03,0.02,0.00,-0.01,0.04,0.03,0.03,-0.04,
930.00,533.04,528.72,533.49,527.09,529.32,522.46,523.95,523.52,525.42,520.21,514.54,514.68,508.26,511.25,513.63,510.63,505.73,504.42,504.86,503.96,498.12,498.56,475.48,312.75,131.21,5.95,0.12,-0.01,0.03,0.04,0.01,0.01,-0.04,0.02,0.04,-0.04,0.04,0.05,0.02,-0.02,0.01,-0.02,0.01,0.04,0.02,-0.01,-0.03,-0.06,0.02,-0.01,0.02,-0.02,0.04,0.01,0.03,0.01,0.04,0.02,0.02,-0.04,
931.00,479.74,475.75,481.56,474.31,477.63,470.67,472.25,472.16,472.22,467.92,462.44,462.60,457.36,458.85,460.75,457.71,452.49,452.93,453.33,451.79,446.06,446.41,425.52,280.17,117.41,5.32,0.10,0.00,0.05,0.04,0.03,0.01,0.00,0.04,0.06,-0.02,0.05,0.03,0.01,-0.01,0.02,-0.02,0.01,0.02,0.01,0.00,-0.04,-0.05,0.02,0.02,0.03,0.00,0.04,-0.00,0.01,0.03,0.03,0.00,0.02,-0.05,
932.00,429.92,425.75,431.68,425.82,428.61,420.99,423.44,423.25,422.08,417.95,412.55,410.98,408.92,408.58,408.88,407.08,403.29,402.95,403.18,401.75,397.32,397.02,378.99,249.16,104.50,4.74,0.08,-0.01,0.05,0.06,0.05,0.01,0.05,0.02,0.05,-0.03,-0.00,0.02,0.01,0.03,0.00,-0.02,-0.00,-0.00,0.01,0.00,-0.04,-0.06,0.02,0.01,0.02,-0.01,0.03,0.00,0.02,0.05,0.01,-0.03,0.03,-0.05,
933.00,389.36,384.71,389.71,384.34,385.59,380.36,380.11,379.81,378.61,376.14,371.32,368.96,367.22,366.72,367.27,364.86,362.32,361.67,360.52,359.91,356.67,355.64,339.30,222.81,93.36,4.25,0.05,-0.00,0.04,0.06,0.04,0.00,0.09,0.01,0.05,-0.02,0.01,-0.00,0.00,0.01,-0.01,-0.04,-0.01,-0.02,0.02,0.02,-0.03,-0.03,0.03,0.01,0.01,0.00,0.03,0.01,0.00,0.03,-0.01,-0.01,-0.02,-0.04,
934.00,355.55,351.30,356.43,350.00,352.21,346.31,346.53,345.70,344.27,341.84,338.67,335.11,333.77,332.03,332.95,330.73,328.39,327.57,325.96,327.00,323.87,322.14,306.38,202.07,84.33,3.86,0.04,0.00,0.03,0.04,0.04,0.01,0.11,-0.02,0.01,-0.00,0.01,0.00,0.00,0.00,-0.01,-0.02,-0.03,-0.06,0.04,0.01,-0.03,-0.02,0.03,0.01,-0.00,0.00,-0.02,0.03,0.01,0.02,-0.00,-0.03,-0.06,-0.03,
935.00,332.98,329.30,332.98,327.15,328.69,324.39,323.47,322.24,321.63,318.87,317.03,313.03,311.19,309.66,310.58,308.12,305.98,304.75,303.52,305.36,302.29,300.45,285.41,187.67,78.26,3.58,0.04,0.00,-0.01,0.03,0.03,0.02,0.09,-0.03,0.02,0.02,0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.03,-0.03,0.02,-0.02,-0.02,-0.02,0.05,-0.01,-0.01,-0.01,-0.03,0.04,0.02,-0.00,-0.01,-0.03,-0.03,-0.01,
936.00,324.69,321.84,322.73,318.76,319.10,316.49,314.41,312.88,313.47,311.39,309.00,304.15,300.97,300.42,302.88,298.99,297.34,296.28,295.63,296.72,294.11,291.71,277.32,181.99,75.97,3.51,0.02,0.00,0.02,0.02,0.00,0.07,0.06,-0.04,0.00,0.02,0.00,-0.01,-0.01,-0.03,-0.02,0.00,-0.01,-0.03,0.04,-0.05,-0.01,0.02,0.00,-0.02,-0.02,-0.02,-0.03,0.04,0.03,0.01,0.02,-0.03,-0.00,0.02,
937.00,329.80,327.40,326.26,323.05,323.24,322.29,319.64,316.17,318.32,316.05,314.16,308.86,304.76,304.95,308.17,302.74,300.98,299.72,300.22,300.72,298.33,296.18,281.11,184.13,76.89,3.54,0.02,0.00,0.03,0.03,-0.01,0.08,0.05,-0.03,0.01,0.05,0.04,-0.02,-0.01,-0.01,-0.01,0.01,-0.00,-0.02,0.05,-0.07,0.00,0.03,0.00,-0.02,0.00,-0.01,-0.02,0.02,0.02,-0.02,-0.02,-0.02,-0.01,0.00,
938.00,341.24,338.36,335.61,333.88,333.97,332.37,330.10,326.93,328.21,325.94,324.34,317.71,315.66,314.44,318.89,312.52,310.31,310.53,309.67,310.57,308.07,305.16,290.75,190.49,79.45,3.64,0.02,0.01,0.03,0.01,-0.00,0.07,0.04,-0.02,0.01,0.05,0.01,-0.03,-0.02,-0.02,0.01,0.01,0.00,0.01,0.04,-0.07,0.00,0.06,0.01,-0.01,0.00,0.00,0.01,0.01,0.01,-0.01,-0.02,-0.05,0.01,0.03,
939.00,355.45,352.98,349.21,346.80,347.85,347.00,343.42,339.52,341.21,339.33,335.95,330.81,329.77,328.92,332.63,324.90,323.92,325.02,322.36,322.88,322.03,319.24,305.13,198.46,82.75,3.77,-0.01,0.00,0.01,0.00,-0.00,0.06,0.02,-0.00,-0.00,0.05,0.02,-0.05,-0.02,-0.01,-0.01,0.01,0.03,0.01,0.02,-0.07,0.04,0.05,0.01,-0.01,0.01,0.02,0.01,-0.03,0.01,0.00,-0.04,-0.04,0.03,0.02,
940.00,368.04,366.23,360.96,359.31,360.46,359.47,355.85,351.56,353.87,351.07,347.94,343.98,342.16,341.34,344.64,338.04,336.23,338.37,334.91,333.93,334.26,331.62,317.28,206.02,86.00,3.91,-0.04,0.05,0.03,-0.01,-0.00,0.03,-0.00,0.00,-0.03,0.06,0.03,-0.03,-0.01,-0.01,-0.00,0.01,0.03,0.01,0.00,-0.06,0.03,0.02,-0.01,-0.02,-0.01,0.04,0.03,-0.03,0.01,0.03,-0.06,-0.02,0.05,0.01,
941.00,372.61,370.94,366.66,364.53,366.13,364.13,362.32,356.65,357.86,355.78,352.44,347.91,348.37,346.63,350.04,342.69,341.02,343.76,339.76,338.29,338.16,336.75,322.26,209.34,87.52,3.99,-0.01,0.05,0.01,0.02,0.02,0.03,-0.01,0.04,-0.03,0.04,0.01,-0.02,0.03,0.03,0.01,0.01,0.03,-0.01,0.02,-0.05,0.00,0.02,-0.00,-0.01,0.02,0.04,0.03,-0.03,-0.01,0.02,-0.03,-0.00,0.04,0.02,
942.00,367.66,366.71,364.35,361.31,360.64,359.66,358.95,353.83,354.26,351.63,348.83,343.84,345.12,343.80,346.47,338.78,338.81,340.03,335.34,334.70,333.89,334.26,319.21,206.77,86.74,3.95,0.02,0.07,-0.01,0.01,0.02,0.02,0.01,0.05,-0.06,0.05,0.01,-0.01,0.05,0.02,-0.00,0.00,0.03,-0.03,0.00,-0.04,-0.01,-0.01,-0.01,-0.02,0.03,0.03,0.00,-0.04,0.02,0.04,-0.01,0.04,0.02,0.04,
943.00,362.48,362.14,359.55,357.10,355.34,354.52,354.86,347.79,349.42,348.13,344.59,339.97,340.51,338.75,341.53,335.48,334.80,334.60,330.65,330.31,327.59,329.02,315.01,203.95,85.59,3.91,0.05,0.04,-0.01,0.03,0.01,0.01,0.01,0.07,-0.05,0.03,0.02,0.02,0.03,0.01,-0.04,0.02,0.05,-0.02,0.03,-0.05,-0.03,-0.02,0.01,-0.06,0.03,0.05,-0.00,-0.00,0.04,0.03,-0.02,0.06,-0.01,0.06,
944.00,357.92,357.11,356.01,352.80,351.43,350.64,351.33,344.25,345.17,344.59,340.39,336.15,337.21,333.76,337.07,331.84,330.37,330.13,326.58,325.79,322.34,323.74,310.17,202.09,84.40,3.88,0.05,0.01,-0.01,0.04,0.04,0.02,0.00,0.08,-0.03,-0.00,0.04,0.02,0.02,0.03,-0.06,0.01,0.04,-0.05,0.03,-0.02,-0.01,-0.04,0.02,-0.04,0.00,0.03,0.02,-0.00,0.06,0.02,0.02,0.07,0.02,0.05,
945.00,357.63,355.24,355.92,352.15,350.44,350.10,350.44,343.93,344.27,343.93,340.50,335.37,337.77,332.28,334.68,330.91,330.23,328.52,327.14,324.41,321.66,323.72,308.31,201.26,84.20,3.84,0.09,-0.01,-0.01,0.05,0.01,0.02,0.04,0.07,0.02,0.01,0.00,-0.04,0.01,0.02,-0.06,0.00,0.03,-0.04,0.02,-0.01,0.01,-0.01,0.02,-0.05,0.01,0.05,0.02,-0.03,0.05,0.01,0.00,0.05,0.02,0.05,
946.00,359.85,356.87,355.88,351.87,351.09,351.43,350.61,346.16,346.84,344.21,340.92,337.94,338.97,332.37,334.21,332.57,330.66,330.72,327.92,325.76,322.89,324.50,309.44,201.93,84.20,3.81,0.07,-0.04,-0.03,0.03,-0.00,0.01,0.04,0.04,0.02,0.04,0.00,-0.06,-0.05,0.03,-0.05,-0.00,0.00,-0.05,0.02,-0.01,0.01,0.01,0.02,-0.03,-0.02,0.01,0.05,-0.01,0.03,0.00,-0.04,0.05,0.03,0.03,
947.00,363.94,361.75,359.23,355.82,354.45,354.52,354.59,349.68,350.63,348.59,343.68,343.40,343.68,336.65,338.01,336.99,334.47,335.56,332.49,329.83,327.30,327.99,312.84,204.62,85.19,3.85,0.04,-0.04,-0.01,0.02,-0.03,0.02,0.05,0.01,0.04,0.05,-0.02,-0.06,-0.08,0.04,-0.04,0.00,-0.00,-0.08,-0.00,-0.00,-0.01,0.01,0.03,0.04,-0.06,0.04,0.03,0.02,0.01,-0.02,-0.03,0.03,0.03,0.03,
