Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
641.00,1281.62,1286.00,1287.87,1299.78,1299.78,1299.63,1304.52,1310.49,1308.45,1314.44,1313.01,1319.11,1317.70,1324.96,1320.86,1322.40,1329.88,1329.40,1332.66,1332.33,1335.71,1337.45,1337.62,1342.21,1340.67,1340.87,1342.27,1348.83,1346.83,1352.80,1351.88,1351.88,1355.63,1357.23,1355.85,1361.57,1360.92,1358.77,1363.09,1360.87,1369.05,1365.63,1365.08,1366.27,1370.35,1367.06,1370.89,1373.81,1374.25,1371.75,1372.58,1376.58,1382.28,1379.14,1385.33,1385.44,1385.46,1383.90,1380.28,1387.89,
642.00,1281.69,1286.18,1288.18,1301.25,1300.56,1301.78,1303.35,1309.33,1311.08,1312.17,1312.14,1319.15,1317.94,1322.16,1321.63,1322.32,1330.04,1329.51,1333.20,1330.93,1336.72,1338.65,1335.35,1339.71,1337.78,1340.24,1341.61,1348.48,1346.03,1353.04,1352.35,1351.27,1352.71,1357.43,1355.16,1358.86,1358.85,1358.48,1362.70,1360.24,1366.07,1364.11,1364.46,1365.70,1370.24,1365.36,1370.77,1373.22,1371.14,1372.00,1371.30,1372.89,1380.27,1376.92,1383.76,1381.66,1381.67,1381.84,1379.38,1386.94,
643.00,1282.03,1285.31,1287.95,1301.59,1302.05,1301.82,1303.93,1308.49,1309.67,1310.01,1312.35,1317.39,1319.14,1321.26,1321.37,1322.19,1328.87,1330.03,1332.97,1330.04,1334.38,1339.16,1334.84,1336.60,1338.58,1337.53,1341.16,1345.85,1347.01,1352.04,1350.40,1351.10,1351.81,1357.08,1354.15,1354.63,1354.98,1359.07,1361.18,1359.65,1362.00,1360.60,1364.10,1363.06,1369.72,1365.86,1371.01,1372.30,1369.49,1371.48,1372.17,1369.14,1378.97,1375.58,1381.54,1380.61,1378.39,1377.58,1378.97,1382.96,
644.00,1282.25,1283.21,1285.90,1300.64,1302.34,1301.64,1302.28,1306.02,1307.02,1306.73,1312.53,1318.27,1317.51,1319.32,1318.73,1321.90,1327.05,1330.28,1330.10,1327.99,1331.86,1336.54,1333.85,1334.73,1337.43,1336.25,1340.07,1342.40,1345.22,1350.49,1348.38,1349.49,1350.31,1356.17,1354.48,1353.59,1354.41,1358.57,1358.57,1357.87,1359.68,1358.33,1364.37,1362.20,1367.88,1362.96,1370.23,1368.64,1367.54,1371.58,1370.81,1367.65,1376.32,1374.80,1380.13,1377.78,1376.02,1375.15,1377.61,1380.95,
645.00,1281.03,1280.68,1282.78,1296.16,1299.68,1298.27,1300.02,1302.49,1304.60,1305.99,1311.28,1316.20,1314.08,1319.00,1316.90,1321.13,1326.75,1326.76,1328.16,1327.81,1328.51,1333.43,1331.68,1333.77,1335.19,1334.82,1336.92,1340.45,1342.58,1347.84,1346.09,1346.44,1347.50,1353.46,1351.72,1351.37,1353.47,1355.92,1354.88,1356.63,1355.59,1353.82,1363.32,1360.50,1364.35,1360.50,1367.52,1367.52,1366.13,1371.04,1367.52,1366.47,1373.15,1372.45,1377.37,1373.84,1372.45,1373.52,1375.25,1379.13,
646.00,1278.39,1279.07,1279.03,1296.65,1298.89,1297.29,1295.66,1301.20,1302.50,1301.91,1310.51,1312.91,1308.97,1316.50,1315.09,1319.38,1324.46,1324.60,1324.66,1326.69,1326.22,1330.25,1329.11,1329.24,1333.40,1330.10,1333.46,1337.14,1341.50,1345.52,1344.31,1344.44,1344.73,1350.17,1348.41,1350.74,1351.77,1353.34,1354.17,1353.49,1354.66,1352.70,1360.82,1357.56,1360.38,1356.57,1365.50,1362.42,1365.44,1366.98,1364.54,1362.97,1369.16,1367.84,1373.65,1369.82,1370.02,1371.73,1372.06,1377.19,
647.00,1276.89,1277.96,1276.75,1293.57,1296.87,1295.56,1293.12,1299.63,1299.02,1301.42,1307.48,1311.10,1304.69,1316.00,1311.96,1317.96,1321.83,1321.93,1322.38,1326.51,1323.28,1327.12,1327.57,1329.01,1332.18,1327.92,1331.90,1334.04,1339.81,1341.09,1341.22,1343.08,1342.38,1347.09,1345.23,1348.02,1351.22,1351.89,1351.19,1350.84,1354.42,1352.05,1358.17,1354.14,1357.05,1355.13,1365.99,1359.17,1364.52,1365.67,1362.12,1362.47,1368.49,1364.87,1367.63,1367.88,1366.73,1367.66,1370.38,1376.25,
648.00,1275.16,1277.28,1275.00,1290.60,1293.90,1294.96,1290.27,1297.46,1297.46,1303.70,1303.53,1308.99,1302.75,1311.56,1309.47,1315.57,1322.14,1319.16,1320.57,1324.66,1322.68,1324.71,1325.18,1328.92,1330.63,1325.47,1331.31,1332.23,1336.59,1337.98,1340.88,1341.34,1339.71,1345.95,1343.29,1346.63,1349.32,1349.13,1349.26,1347.85,1354.41,1352.11,1356.88,1353.03,1355.44,1354.93,1362.69,1358.64,1361.79,1363.55,1357.91,1359.35,1366.24,1360.60,1366.35,1366.37,1365.34,1367.13,1368.27,1374.29,
649.00,1275.25,1277.49,1275.15,1288.88,1293.31,1294.62,1289.38,1296.03,1298.10,1305.86,1301.58,1309.99,1303.44,1310.80,1310.04,1313.06,1321.63,1317.65,1318.55,1325.76,1320.72,1323.34,1325.96,1328.98,1329.89,1326.06,1332.92,1333.27,1335.78,1336.04,1342.79,1341.23,1338.56,1346.06,1342.59,1345.31,1346.71,1347.47,1348.83,1348.18,1354.53,1352.16,1355.84,1355.29,1355.38,1357.65,1360.67,1359.16,1360.37,1363.29,1356.09,1360.22,1365.51,1359.67,1363.65,1366.42,1365.11,1367.53,1366.52,1372.06,
650.00,1276.47,1277.82,1275.70,1292.08,1293.96,1295.40,1289.80,1294.77,1300.19,1305.35,1298.80,1309.62,1304.29,1312.25,1312.36,1311.49,1319.99,1319.34,1317.76,1324.50,1319.92,1323.13,1326.85,1328.26,1329.28,1326.39,1332.53,1335.35,1336.33,1332.57,1340.68,1340.36,1338.95,1343.89,1344.88,1343.70,1344.09,1346.13,1350.12,1347.30,1354.39,1355.81,1353.96,1353.76,1352.98,1357.56,1360.73,1358.66,1360.38,1360.89,1355.13,1358.77,1365.32,1360.34,1362.07,1368.02,1367.28,1365.00,1365.28,1371.27,
651.00,1276.84,1277.99,1277.00,1292.00,1295.12,1295.07,1293.74,1292.21,1302.16,1304.83,1297.23,1310.23,1307.14,1314.13,1312.72,1310.96,1319.06,1319.06,1318.25,1322.81,1318.70,1323.31,1327.55,1329.57,1329.67,1326.70,1334.07,1336.31,1336.91,1332.43,1340.46,1339.78,1340.46,1341.91,1344.73,1343.27,1343.65,1346.82,1350.99,1347.97,1352.45,1355.29,1352.38,1355.24,1353.20,1356.25,1358.76,1359.84,1359.16,1357.33,1356.04,1358.86,1365.45,1359.84,1363.13,1366.51,1369.27,1363.66,1365.10,1369.62,
652.00,1275.01,1274.53,1275.80,1292.11,1294.05,1292.39,1292.29,1288.95,1300.30,1300.56,1297.04,1306.37,1306.37,1311.82,1311.82,1308.31,1317.45,1318.59,1314.20,1320.27,1316.13,1321.15,1326.33,1328.36,1328.01,1321.76,1329.41,1333.02,1331.35,1330.12,1336.89,1336.98,1337.25,1338.48,1344.10,1340.93,1339.27,1342.35,1348.94,1345.07,1349.03,1352.55,1348.59,1352.02,1350.18,1351.58,1354.49,1358.18,1356.77,1354.04,1353.25,1356.15,1361.52,1357.38,1360.64,1363.98,1365.04,1361.78,1362.05,1366.18,
653.00,1267.79,1266.91,1267.94,1284.68,1288.09,1284.27,1285.13,1281.86,1292.86,1291.26,1290.75,1298.25,1298.19,1307.14,1304.28,1299.15,1307.29,1310.76,1307.14,1312.56,1309.60,1314.53,1318.05,1319.50,1319.20,1314.32,1321.82,1325.63,1323.48,1322.97,1327.80,1328.85,1328.80,1329.80,1337.24,1333.37,1329.91,1334.43,1341.07,1336.09,1341.11,1343.48,1339.35,1341.87,1339.81,1344.38,1345.74,1347.90,1349.20,1346.49,1346.19,1349.31,1353.07,1350.91,1350.92,1354.73,1355.09,1353.63,1351.57,1358.31,
654.00,1257.71,1256.66,1258.21,1274.31,1278.81,1273.47,1276.49,1272.84,1282.89,1280.64,1281.77,1288.86,1288.51,1297.72,1293.36,1290.13,1297.37,1301.10,1297.58,1303.20,1299.27,1304.05,1306.37,1310.52,1308.76,1303.83,1310.44,1316.35,1311.43,1312.27,1315.86,1317.90,1318.88,1319.23,1326.12,1323.10,1319.02,1324.16,1329.14,1322.60,1329.84,1330.90,1327.95,1329.92,1327.46,1331.53,1335.40,1335.12,1338.07,1334.07,1335.05,1338.78,1342.08,1340.11,1337.16,1342.99,1344.90,1341.59,1339.97,1347.42,
655.00,1248.33,1247.11,1250.07,1262.54,1269.76,1262.54,1266.53,1263.95,1273.35,1271.67,1274.45,1279.92,1281.20,1287.83,1281.51,1280.93,1288.66,1291.62,1288.58,1293.22,1289.64,1295.45,1298.07,1303.26,1300.80,1295.61,1299.47,1305.87,1301.61,1302.62,1307.98,1308.88,1310.13,1310.01,1314.89,1315.48,1309.26,1316.41,1319.88,1311.14,1318.12,1318.12,1317.74,1319.92,1321.72,1320.43,1325.35,1324.29,1327.38,1323.71,1325.30,1327.46,1331.40,1330.62,1327.30,1334.10,1334.48,1330.42,1329.84,1337.49,
656.00,1244.03,1239.90,1242.71,1255.69,1262.05,1258.12,1259.23,1258.46,1267.62,1266.18,1268.64,1271.90,1273.28,1278.91,1272.57,1274.67,1283.01,1284.85,1284.12,1286.23,1283.77,1288.04,1290.81,1297.09,1294.31,1289.74,1291.26,1299.56,1292.94,1297.15,1298.61,1302.40,1304.13,1304.83,1308.31,1308.44,1301.33,1307.36,1310.55,1303.48,1311.18,1309.85,1311.19,1312.63,1313.27,1312.92,1318.22,1314.38,1320.68,1317.49,1317.18,1319.96,1322.83,1324.16,1318.26,1330.03,1325.26,1322.39,1321.73,1330.85,
657.00,1244.35,1238.69,1242.20,1252.84,1258.41,1256.45,1258.91,1259.41,1267.08,1266.84,1268.04,1272.91,1273.86,1277.23,1273.42,1274.92,1282.34,1282.55,1284.70,1285.50,1283.95,1287.41,1288.92,1296.15,1294.19,1290.92,1292.63,1298.85,1293.18,1297.00,1298.55,1301.11,1303.06,1304.12,1306.08,1309.49,1302.06,1310.03,1311.59,1303.51,1311.59,1309.29,1313.60,1311.85,1312.50,1313.35,1318.12,1311.30,1319.08,1317.57,1316.76,1319.57,1321.43,1323.64,1318.67,1327.11,1325.85,1322.89,1320.23,1329.66,
658.00,1250.69,1245.53,1248.31,1259.22,1262.62,1262.38,1265.79,1264.48,1274.42,1273.61,1274.68,1279.59,1279.11,1282.41,1278.15,1282.84,1288.60,1288.13,1291.41,1291.06,1289.07,1293.28,1295.13,1300.28,1300.65,1297.35,1299.80,1304.03,1298.77,1302.74,1305.43,1304.71,1308.35,1310.92,1309.42,1314.88,1309.72,1317.59,1318.18,1310.22,1318.08,1314.67,1319.23,1319.55,1319.58,1319.23,1324.48,1318.07,1322.29,1321.21,1323.31,1325.88,1326.95,1327.89,1324.96,1332.10,1333.51,1329.06,1327.06,1335.02,
659.00,1260.07,1256.65,1256.48,1270.24,1273.93,1272.71,1275.68,1276.39,1285.51,1283.93,1282.53,1287.09,1287.96,1292.35,1288.67,1294.99,1297.96,1296.92,1301.12,1298.67,1300.60,1302.70,1306.38,1309.54,1310.24,1307.09,1312.00,1312.35,1309.72,1312.53,1315.16,1314.98,1319.37,1322.00,1319.54,1326.04,1323.58,1328.49,1327.61,1322.00,1326.39,1324.45,1330.94,1330.94,1330.77,1329.19,1336.38,1329.01,1332.35,1333.40,1333.05,1336.56,1337.43,1337.61,1337.26,1342.34,1342.70,1338.84,1336.73,1344.63,
660.00,1271.23,1267.48,1267.00,1282.46,1284.90,1284.45,1287.84,1288.79,1295.45,1294.04,1292.16,1297.43,1297.43,1303.51,1299.66,1304.70,1307.36,1306.67,1309.94,1309.60,1310.42,1313.12,1316.16,1318.37,1318.96,1315.81,1324.12,1321.89,1320.02,1322.95,1326.22,1325.87,1326.68,1332.07,1331.26,1337.45,1334.77,1337.91,1337.69,1333.95,1338.42,1336.17,1342.96,1340.26,1340.74,1341.90,1345.64,1340.86,1342.24,1343.54,1343.77,1348.93,1348.69,1348.47,1347.64,1352.08,1352.56,1349.87,1347.06,1353.72,
661.00,1277.99,1276.81,1276.28,1289.90,1292.26,1292.41,1296.23,1297.03,1301.09,1299.74,1299.84,1305.41,1307.37,1312.38,1309.52,1312.78,1316.20,1314.99,1317.40,1317.80,1319.36,1323.62,1323.82,1324.42,1325.93,1324.32,1333.36,1329.59,1329.14,1330.40,1335.21,1334.76,1334.21,1341.28,1339.18,1344.44,1343.94,1346.45,1346.25,1341.79,1345.15,1344.34,1352.52,1347.00,1349.66,1352.17,1352.62,1351.82,1349.61,1352.02,1352.22,1353.83,1354.78,1357.59,1358.29,1358.04,1362.61,1358.04,1356.34,1360.30,
662.00,1284.82,1284.45,1282.52,1297.81,1299.92,1298.88,1300.96,1303.45,1307.98,1305.61,1307.66,1311.15,1313.92,1320.33,1316.10,1317.85,1321.69,1322.35,1322.78,1324.15,1324.89,1329.43,1329.04,1330.23,1330.09,1331.89,1337.44,1335.01,1337.48,1337.54,1340.67,1341.40,1339.95,1346.26,1345.16,1348.06,1350.82,1352.92,1351.22,1346.63,1350.17,1349.14,1357.50,1354.07,1356.16,1356.42,1357.58,1360.03,1354.67,1357.53,1359.27,1356.81,1359.27,1363.84,1362.43,1363.84,1369.07,1362.80,1363.16,1365.61,
663.00,1290.51,1289.30,1288.40,1303.03,1306.64,1305.58,1305.34,1309.25,1312.34,1311.17,1313.78,1316.17,1319.18,1326.06,1321.92,1324.26,1326.21,1327.23,1329.81,1330.08,1331.64,1335.16,1334.61,1337.62,1334.46,1337.82,1339.90,1340.83,1341.92,1343.72,1345.99,1349.12,1346.19,1350.02,1350.41,1353.57,1354.47,1355.61,1356.82,1352.52,1356.66,1356.62,1363.70,1360.45,1362.60,1360.33,1363.70,1366.54,1360.45,1363.19,1365.58,1361.78,1365.30,1370.10,1367.21,1369.13,1372.02,1366.39,1368.58,1369.63,
664.00,1293.40,1290.44,1292.17,1307.31,1306.75,1307.66,1307.45,1310.34,1314.35,1313.79,1318.23,1321.47,1322.81,1327.03,1326.19,1326.89,1329.15,1331.40,1332.67,1332.74,1333.30,1340.07,1337.32,1340.28,1337.39,1340.42,1340.14,1343.02,1344.71,1347.11,1349.22,1351.83,1348.24,1350.28,1351.76,1355.28,1355.07,1356.90,1359.44,1354.15,1358.94,1360.42,1364.44,1361.62,1366.27,1363.66,1364.79,1369.86,1363.31,1365.14,1367.61,1362.75,1365.35,1372.12,1370.00,1371.13,1375.07,1371.69,1372.47,1373.67,
665.00,1294.78,1291.77,1293.84,1308.60,1307.75,1309.81,1308.95,1311.48,1315.39,1317.07,1319.83,1325.03,1325.94,1328.91,1329.62,1329.21,1332.09,1335.32,1337.03,1335.97,1336.23,1342.20,1339.23,1343.17,1339.29,1342.20,1341.26,1345.58,1345.35,1348.96,1351.08,1352.34,1352.34,1352.14,1353.96,1355.87,1357.90,1359.81,1357.99,1355.40,1359.23,1360.64,1364.43,1364.45,1368.72,1365.60,1368.42,1370.78,1364.02,1366.96,1369.98,1363.34,1367.16,1376.69,1371.84,1373.72,1376.01,1375.42,1376.60,1374.36,
666.00,1297.22,1294.17,1295.45,1312.13,1311.19,1311.60,1311.77,1313.64,1318.95,1321.24,1322.82,1327.32,1326.63,1330.79,1330.50,1331.33,1334.31,1338.29,1337.93,1338.22,1339.37,1342.89,1340.76,1345.20,1341.68,1342.72,1343.26,1348.67,1347.94,1351.40,1352.71,1352.09,1352.54,1353.25,1355.62,1356.00,1360.14,1362.20,1358.81,1358.72,1362.20,1361.47,1364.57,1366.40,1370.15,1366.88,1371.13,1372.08,1365.45,1368.55,1371.94,1369.73,1370.77,1378.83,1373.77,1376.45,1376.60,1378.45,1377.75,1376.52,
667.00,1297.97,1296.81,1296.20,1313.87,1314.30,1313.54,1313.24,1316.38,1320.66,1324.90,1322.11,1328.11,1327.06,1332.73,1329.57,1329.96,1332.76,1338.42,1338.05,1339.45,1342.61,1344.76,1343.00,1345.88,1344.07,1343.39,1346.89,1350.85,1346.98,1351.88,1354.01,1351.58,1353.75,1355.43,1357.56,1360.00,1361.12,1361.89,1360.08,1360.43,1362.58,1363.00,1366.51,1366.09,1369.43,1368.64,1371.46,1371.52,1366.09,1367.59,1371.14,1372.82,1373.47,1378.22,1375.60,1378.85,1375.03,1379.92,1377.14,1377.14,
668.00,1298.31,1296.35,1295.80,1313.71,1313.32,1312.21,1314.78,1317.81,1320.35,1324.94,1321.69,1327.83,1328.41,1330.68,1328.54,1327.78,1333.57,1340.51,1337.49,1338.29,1341.27,1345.14,1343.05,1345.55,1344.52,1340.87,1347.64,1351.24,1348.75,1352.22,1354.05,1353.56,1353.16,1357.75,1359.22,1358.41,1363.00,1363.80,1358.46,1359.88,1362.78,1361.84,1367.67,1361.97,1368.29,1368.34,1370.92,1370.38,1367.72,1366.96,1370.25,1371.23,1373.77,1375.99,1376.26,1378.17,1374.17,1381.07,1378.67,1378.45,
669.00,1298.76,1296.39,1295.61,1312.54,1314.95,1313.94,1314.77,1318.47,1320.37,1326.03,1322.10,1328.39,1326.38,1331.33,1328.66,1326.91,1334.08,1341.12,1338.48,1336.14,1343.35,1344.11,1341.25,1345.89,1345.82,1339.19,1346.83,1351.45,1348.70,1351.83,1353.04,1351.86,1353.62,1358.95,1358.37,1359.69,1363.37,1363.98,1359.29,1361.64,1364.06,1360.25,1368.40,1362.17,1366.64,1368.02,1371.23,1368.60,1368.51,1366.84,1368.51,1370.77,1375.41,1374.12,1375.19,1375.82,1371.10,1378.38,1378.51,1378.16,
670.00,1299.44,1296.67,1296.04,1313.85,1312.96,1314.03,1316.72,1318.33,1321.02,1323.54,1321.20,1326.94,1323.36,1330.17,1326.94,1326.94,1334.99,1339.49,1337.86,1335.54,1342.89,1342.70,1341.63,1343.78,1346.29,1340.90,1345.57,1350.77,1349.69,1351.65,1353.09,1351.30,1353.99,1360.44,1358.46,1359.73,1365.63,1363.66,1361.33,1360.43,1366.16,1360.80,1368.67,1362.59,1364.37,1369.21,1370.47,1370.83,1367.06,1366.52,1367.42,1369.57,1375.67,1371.74,1374.95,1371.91,1372.07,1378.70,1377.28,1377.64,
671.00,1299.82,1295.26,1296.10,1312.60,1313.68,1313.56,1316.20,1319.08,1320.28,1322.32,1320.40,1326.39,1321.71,1328.66,1327.58,1326.36,1337.04,1336.31,1336.80,1336.32,1338.33,1340.74,1340.87,1342.79,1343.84,1341.23,1344.56,1347.55,1348.28,1350.45,1353.32,1352.11,1354.14,1359.76,1359.55,1358.45,1363.36,1364.19,1361.93,1358.81,1364.92,1360.13,1368.02,1360.86,1365.53,1369.70,1369.11,1369.47,1366.96,1365.88,1366.47,1367.30,1374.74,1368.38,1372.84,1370.17,1372.10,1376.40,1374.96,1375.92,
672.00,1300.24,1292.86,1295.28,1311.31,1311.36,1312.60,1314.19,1319.17,1319.79,1320.71,1319.27,1326.11,1321.79,1329.96,1328.83,1327.35,1336.44,1334.59,1334.79,1335.82,1336.39,1338.39,1338.29,1341.32,1342.34,1342.09,1341.93,1344.19,1348.67,1349.59,1353.29,1351.81,1353.34,1357.71,1359.56,1359.41,1362.18,1361.62,1359.46,1357.35,1363.88,1358.07,1364.19,1359.97,1365.32,1368.50,1368.45,1367.78,1367.17,1364.60,1364.24,1362.02,1372.61,1367.11,1374.11,1368.29,1371.64,1372.66,1372.71,1375.65,
673.00,1300.44,1293.78,1297.37,1310.57,1313.44,1313.74,1313.41,1319.16,1319.47,1321.33,1320.63,1327.41,1321.32,1332.83,1330.66,1327.46,1337.53,1334.59,1334.27,1336.45,1337.89,1336.09,1338.63,1341.47,1341.45,1344.74,1341.92,1345.13,1348.30,1349.85,1352.34,1350.88,1353.37,1357.96,1359.53,1361.25,1362.35,1360.56,1361.72,1357.71,1363.45,1358.17,1363.45,1361.30,1363.18,1367.44,1367.36,1368.87,1367.75,1366.67,1363.90,1361.35,1370.64,1366.75,1374.60,1369.26,1372.22,1372.14,1371.06,1375.40,
674.00,1301.00,1294.86,1298.52,1312.53,1314.67,1313.40,1314.01,1318.70,1320.19,1323.55,1322.88,1328.05,1322.60,1334.10,1330.26,1328.96,1338.90,1334.29,1334.43,1338.62,1337.51,1337.98,1340.84,1341.56,1340.87,1346.92,1345.89,1346.25,1348.72,1352.05,1355.83,1353.38,1353.38,1356.14,1360.43,1360.43,1361.79,1360.66,1363.71,1357.07,1364.48,1362.68,1363.76,1362.79,1365.65,1367.52,1364.79,1369.68,1366.73,1366.40,1366.73,1362.24,1369.09,1367.29,1374.17,1371.70,1375.39,1372.90,1372.06,1376.67,
675.00,1298.20,1294.74,1297.55,1312.29,1315.60,1310.06,1311.42,1317.93,1320.52,1323.17,1323.28,1327.01,1322.38,1333.16,1330.89,1329.59,1334.83,1332.63,1334.37,1337.50,1338.57,1336.14,1340.11,1341.94,1339.65,1345.52,1346.18,1346.33,1346.30,1348.91,1356.00,1353.18,1352.73,1354.68,1359.22,1359.18,1359.37,1358.07,1362.82,1356.69,1364.24,1363.87,1362.61,1360.96,1365.50,1364.27,1361.59,1367.60,1367.32,1366.54,1366.90,1362.19,1366.85,1363.63,1371.56,1370.54,1372.77,1371.71,1371.56,1375.68,
676.00,1296.89,1295.34,1296.85,1310.68,1313.56,1308.80,1311.40,1319.10,1320.26,1323.13,1325.15,1326.37,1322.41,1334.72,1329.11,1328.60,1331.92,1334.51,1335.59,1337.39,1338.54,1335.52,1340.13,1341.21,1340.78,1343.15,1345.82,1347.33,1344.09,1349.27,1354.24,1353.38,1351.72,1353.66,1356.77,1359.79,1359.06,1355.68,1360.15,1355.32,1363.89,1364.04,1359.79,1359.28,1364.61,1364.82,1361.51,1366.20,1367.20,1367.71,1367.56,1360.72,1364.32,1364.61,1370.01,1370.44,1372.46,1371.67,1372.17,1373.69,
677.00,1295.54,1296.02,1296.46,1310.37,1315.14,1308.94,1310.73,1316.23,1319.72,1322.11,1324.03,1324.51,1322.87,1333.58,1328.78,1327.47,1330.57,1335.45,1337.65,1337.25,1335.56,1334.76,1340.07,1339.76,1342.12,1342.28,1346.67,1348.62,1343.48,1348.82,1352.73,1352.86,1351.21,1353.21,1354.81,1357.73,1358.61,1355.29,1358.68,1353.93,1361.64,1361.92,1360.04,1360.25,1364.56,1364.07,1360.12,1364.28,1365.31,1367.79,1367.23,1362.68,1363.64,1365.43,1368.67,1370.51,1371.98,1372.06,1372.03,1370.82,
678.00,1294.12,1293.42,1295.20,1311.09,1312.62,1307.92,1309.36,1313.31,1319.34,1319.78,1322.29,1321.88,1320.81,1331.90,1326.56,1326.19,1327.99,1333.37,1334.80,1335.15,1334.42,1333.33,1338.38,1338.73,1339.14,1341.22,1343.12,1348.04,1340.56,1346.28,1348.10,1351.24,1348.07,1349.83,1351.29,1356.99,1355.59,1353.79,1356.28,1353.03,1360.22,1360.59,1359.18,1358.43,1364.50,1362.40,1359.16,1363.09,1363.12,1364.56,1362.45,1361.00,1361.65,1365.93,1367.02,1367.76,1368.89,1369.57,1370.67,1369.55,
679.00,1293.01,1292.83,1295.07,1309.22,1309.41,1307.60,1308.50,1313.56,1319.22,1317.71,1320.30,1320.43,1319.83,1329.73,1324.72,1325.77,1326.07,1331.49,1333.82,1335.55,1332.69,1332.56,1337.17,1336.95,1337.09,1339.73,1339.62,1347.04,1339.24,1345.48,1344.54,1349.00,1346.52,1348.23,1349.49,1355.81,1354.25,1351.44,1354.74,1352.46,1356.34,1357.54,1358.48,1355.40,1360.51,1362.41,1360.38,1359.66,1360.62,1361.64,1361.86,1359.08,1361.70,1364.01,1365.36,1365.10,1366.23,1365.63,1369.09,1366.64,
680.00,1293.48,1293.01,1293.72,1308.57,1308.71,1307.50,1307.28,1313.20,1318.56,1318.93,1320.22,1319.28,1319.29,1327.11,1323.10,1324.86,1326.07,1331.18,1335.69,1333.44,1330.81,1333.32,1334.01,1334.13,1335.92,1337.94,1336.16,1345.07,1340.10,1345.92,1342.94,1348.64,1343.18,1346.26,1347.10,1355.07,1351.61,1349.94,1353.29,1352.11,1352.33,1354.35,1356.13,1354.00,1359.58,1360.65,1359.47,1356.73,1358.87,1359.46,1361.12,1358.52,1360.30,1366.24,1365.66,1363.51,1363.63,1363.39,1365.99,1365.77,
681.00,1291.73,1291.80,1292.17,1307.86,1307.12,1308.36,1306.60,1309.58,1315.86,1317.20,1316.53,1318.91,1318.35,1322.55,1323.50,1322.77,1327.23,1328.68,1333.25,1332.41,1330.10,1334.38,1331.34,1333.33,1333.10,1336.31,1334.36,1341.82,1339.89,1343.95,1340.95,1345.23,1342.57,1344.76,1345.58,1355.05,1349.46,1347.72,1353.04,1352.37,1351.83,1352.89,1353.96,1353.25,1356.77,1358.34,1357.52,1355.05,1356.08,1357.37,1358.76,1358.95,1360.00,1363.18,1363.73,1361.95,1361.06,1361.23,1362.87,1364.83,
682.00,1289.82,1289.54,1291.44,1307.96,1305.93,1307.30,1306.38,1307.35,1313.50,1314.21,1313.09,1319.55,1315.33,1318.07,1321.68,1320.97,1327.27,1325.49,1328.84,1330.78,1329.25,1332.10,1329.86,1332.71,1328.84,1333.82,1332.25,1337.43,1338.25,1341.14,1340.33,1343.78,1342.26,1343.94,1343.18,1352.42,1346.17,1345.06,1354.00,1350.95,1348.26,1351.15,1351.92,1351.00,1354.76,1355.78,1356.54,1354.66,1355.83,1353.54,1357.15,1359.08,1359.08,1360.20,1359.54,1358.27,1360.00,1359.39,1360.66,1363.50,
683.00,1279.67,1280.67,1280.35,1296.11,1296.36,1295.65,1295.93,1297.42,1301.79,1302.68,1301.68,1308.14,1304.24,1306.33,1311.27,1309.92,1317.62,1315.88,1317.69,1320.18,1319.01,1321.31,1320.71,1323.59,1318.62,1322.27,1321.88,1324.86,1328.20,1329.26,1331.40,1332.35,1332.89,1332.85,1335.27,1340.73,1335.27,1333.74,1342.86,1339.38,1338.60,1341.05,1339.28,1340.60,1344.28,1346.38,1346.41,1343.36,1344.39,1342.08,1347.48,1348.80,1346.94,1348.65,1347.19,1348.51,1351.89,1347.83,1349.57,1353.12,
684.00,1257.14,1257.75,1256.75,1274.43,1273.75,1273.43,1274.46,1274.40,1280.78,1279.27,1279.24,1286.90,1282.59,1286.19,1286.87,1287.84,1294.90,1293.58,1294.93,1297.25,1299.67,1298.41,1298.67,1303.57,1298.80,1299.25,1300.76,1301.76,1304.98,1307.05,1309.27,1309.85,1311.07,1311.92,1313.46,1318.84,1313.17,1312.88,1318.49,1319.07,1316.94,1316.68,1317.55,1319.58,1320.91,1324.42,1324.77,1322.03,1324.51,1320.58,1324.36,1327.64,1324.87,1327.48,1328.25,1328.35,1331.19,1328.12,1327.77,1333.05,
