Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
711.00,0.05,0.01,-0.00,-0.10,-0.03,0.06,-0.04,0.05,-0.04,0.07,0.06,-0.51,0.07,0.05,-0.06,-0.07,-0.11,-0.03,0.06,-0.10,0.02,0.04,0.11,-0.02,0.04,-0.08,-0.08,0.01,-0.04,-0.01,-0.05,0.06,-0.10,-0.01,-0.08,-0.07,0.08,-0.06,0.14,-0.12,-0.04,0.05,0.06,0.09,-0.00,0.03,0.06,0.07,-0.02,-0.07,0.02,0.02,0.03,-0.06,-0.02,0.03,0.02,-0.02,-0.05,0.06,
712.00,0.00,0.04,0.02,-0.08,-0.04,0.06,-0.08,0.04,-0.02,0.05,0.01,-0.77,0.02,0.03,-0.07,-0.03,-0.08,-0.05,0.01,-0.08,0.01,0.05,0.10,-0.08,0.07,-0.06,-0.09,0.04,-0.03,0.06,-0.10,0.02,-0.07,-0.06,-0.07,-0.10,0.03,-0.04,0.11,-0.13,0.05,0.02,0.07,0.08,-0.03,0.07,-0.06,0.11,-0.11,-0.08,0.01,-0.06,0.02,-0.02,0.06,0.02,-0.08,-0.04,-0.08,0.08,
713.00,-0.06,0.06,-0.01,-0.05,-0.06,0.08,-0.14,0.03,-0.07,0.12,0.02,-0.99,-0.02,0.03,-0.05,0.05,-0.07,-0.06,0.00,-0.07,-0.02,-0.00,0.06,-0.09,0.09,-0.03,-0.06,0.00,-0.02,-0.02,-0.06,0.09,-0.03,-0.05,-0.03,-0.08,-0.03,-0.02,0.13,-0.06,0.07,0.07,0.02,0.09,0.00,0.13,-0.07,0.11,-0.14,-0.12,0.05,-0.06,-0.01,-0.04,0.12,0.08,-0.09,-0.05,-0.04,0.00,
714.00,-0.02,0.08,0.08,-0.07,-0.07,0.10,-0.13,-0.01,-0.08,0.12,0.07,-1.08,-0.02,0.02,-0.08,0.05,-0.06,-0.05,-0.02,-0.09,0.00,-0.04,0.04,-0.07,0.10,-0.08,-0.07,0.00,-0.02,-0.04,-0.03,0.07,0.01,-0.04,0.03,0.00,-0.01,-0.02,0.11,-0.04,0.02,0.07,-0.00,0.08,-0.00,0.08,-0.09,0.00,-0.10,-0.09,0.00,-0.01,0.07,-0.07,0.12,0.09,-0.02,-0.00,0.02,0.02,
715.00,0.00,-0.03,0.02,-0.03,-0.02,0.03,-0.13,-0.04,-0.03,0.13,0.01,-1.22,-0.02,0.01,-0.01,0.15,-0.03,-0.02,0.01,-0.02,-0.01,-0.03,0.01,-0.04,0.05,0.04,-0.02,-0.05,-0.08,-0.02,-0.07,0.10,0.02,-0.04,-0.01,0.05,0.07,0.01,0.08,-0.06,0.00,0.05,-0.03,0.04,0.05,0.02,-0.07,0.04,-0.09,-0.10,-0.03,-0.01,0.05,-0.07,0.13,0.03,0.01,0.02,0.06,0.06,
716.00,0.04,-0.03,0.05,-0.05,0.05,-0.04,-0.09,-0.08,0.01,0.14,-0.01,-1.36,-0.04,0.01,-0.04,0.16,0.01,0.06,-0.07,0.04,0.04,-0.03,-0.04,-0.06,0.02,0.10,0.03,-0.11,-0.03,0.02,-0.05,0.13,0.11,-0.03,-0.04,0.05,0.05,-0.03,0.01,0.04,0.04,0.02,-0.04,0.02,0.07,-0.01,-0.05,0.03,-0.05,-0.11,-0.02,-0.02,0.01,-0.01,0.05,0.02,-0.04,0.04,0.07,0.00,
717.00,0.07,-0.05,0.07,-0.07,0.01,0.04,0.02,0.01,0.00,0.09,0.02,-1.28,-0.02,-0.00,-0.04,0.17,0.00,0.08,-0.01,0.00,0.06,-0.10,-0.08,0.02,0.00,0.08,0.07,-0.10,-0.08,0.04,0.01,0.16,0.19,0.01,0.04,-0.01,0.08,-0.08,0.03,0.08,0.01,0.02,-0.04,0.01,0.05,-0.04,-0.01,-0.04,-0.03,-0.07,-0.01,-0.01,0.05,0.01,-0.03,0.02,0.02,0.01,0.06,-0.05,
718.00,0.05,-0.08,0.04,-0.06,0.04,0.05,0.04,0.10,0.03,0.04,-0.04,-1.25,-0.04,-0.01,-0.02,0.11,-0.02,0.07,0.06,0.04,0.07,-0.02,-0.11,-0.04,0.02,0.09,0.03,-0.07,-0.09,0.02,-0.00,0.13,0.14,-0.04,0.02,-0.02,0.01,-0.11,-0.02,0.05,-0.06,-0.00,0.02,0.03,0.06,-0.05,0.01,-0.04,0.03,-0.10,-0.08,0.03,0.05,0.01,-0.01,0.02,-0.02,0.00,0.07,-0.06,
719.00,0.06,-0.11,-0.00,-0.04,0.02,0.06,0.08,0.08,0.03,-0.06,0.04,-1.25,-0.04,-0.02,0.00,0.02,-0.05,0.11,0.08,0.03,0.05,0.04,-0.11,-0.08,0.05,0.09,0.06,-0.10,-0.08,-0.03,0.04,0.14,0.15,0.00,-0.02,-0.03,-0.00,-0.12,-0.01,0.07,-0.11,-0.00,-0.02,-0.08,0.09,-0.07,0.07,-0.01,0.07,-0.04,-0.13,0.08,-0.01,0.00,-0.06,0.01,-0.07,0.01,0.07,-0.09,
720.00,0.05,0.01,0.04,-0.02,-0.00,0.14,0.10,0.09,-0.01,-0.11,0.09,-1.14,0.00,-0.01,0.03,0.01,-0.01,0.03,0.07,-0.04,0.06,-0.01,-0.09,-0.05,0.05,-0.00,0.04,-0.02,-0.08,-0.04,0.05,0.05,0.09,-0.04,0.03,-0.05,0.01,-0.09,0.00,0.06,-0.15,0.04,0.02,-0.13,0.06,-0.06,0.03,0.03,0.10,0.00,-0.14,0.11,0.03,0.01,-0.06,0.00,-0.09,-0.08,-0.01,-0.09,
721.00,-0.01,-0.01,0.05,-0.01,-0.04,0.12,0.07,0.20,-0.01,-0.15,0.01,-1.05,-0.01,-0.02,0.09,-0.03,-0.04,-0.02,0.01,-0.07,0.01,-0.07,-0.03,-0.03,0.10,0.01,0.04,0.00,-0.04,-0.06,0.03,0.01,0.07,-0.08,0.03,-0.07,-0.03,-0.04,0.04,0.02,-0.16,-0.01,0.03,-0.09,-0.03,-0.03,0.05,-0.05,0.01,-0.03,-0.14,0.05,0.11,0.02,-0.05,0.04,-0.07,-0.08,-0.11,-0.03,
722.00,-0.06,-0.02,0.04,-0.02,-0.11,0.07,-0.01,0.19,0.03,-0.08,-0.02,-0.93,0.02,0.03,0.05,-0.09,-0.04,-0.07,0.03,-0.05,-0.01,-0.11,0.06,0.01,0.11,0.02,0.04,0.04,0.01,-0.08,0.03,-0.01,-0.02,-0.15,-0.01,-0.04,-0.10,-0.02,0.01,0.04,-0.15,0.04,0.00,-0.02,-0.07,0.01,0.05,-0.08,-0.04,-0.05,-0.14,0.13,0.07,0.00,-0.01,0.04,-0.05,-0.06,-0.05,-0.01,
723.00,-0.06,-0.04,0.06,-0.02,-0.12,-0.03,0.00,0.12,0.03,-0.05,0.02,-0.70,0.05,0.00,0.00,-0.10,-0.05,-0.11,0.03,-0.08,-0.04,-0.14,0.11,0.02,0.09,-0.03,0.05,0.06,-0.01,-0.07,0.02,-0.00,0.01,-0.12,0.02,-0.03,-0.09,0.03,0.02,-0.01,-0.17,0.03,-0.00,0.00,-0.06,0.03,0.05,-0.09,-0.03,-0.05,-0.06,0.14,0.11,-0.05,-0.07,0.09,0.00,-0.06,-0.08,0.03,
724.00,-0.05,-0.06,0.08,-0.02,-0.12,-0.12,-0.06,0.11,0.05,0.00,-0.01,-0.49,0.11,0.05,-0.02,0.01,0.02,-0.14,-0.09,-0.03,0.01,-0.10,0.12,0.04,0.06,-0.02,-0.01,0.08,-0.03,-0.06,-0.02,-0.01,-0.02,-0.18,0.00,-0.06,-0.01,0.04,-0.06,-0.05,-0.06,0.00,0.05,0.02,-0.08,0.04,0.06,-0.09,-0.12,-0.10,0.07,0.06,0.08,-0.02,-0.05,0.05,0.03,-0.11,-0.11,0.11,
725.00,-0.01,-0.05,0.12,-0.01,-0.13,-0.13,-0.07,0.16,0.05,0.02,0.03,-0.33,0.06,0.07,-0.06,-0.03,0.01,-0.11,-0.08,0.04,-0.02,-0.06,0.15,0.03,0.02,0.06,-0.06,0.07,-0.03,-0.05,-0.01,-0.00,-0.00,-0.13,-0.04,-0.11,-0.04,0.05,-0.10,0.02,-0.01,0.03,0.02,0.05,-0.09,0.05,-0.00,-0.06,-0.12,-0.11,0.19,-0.02,0.00,-0.04,-0.01,0.01,0.01,-0.11,-0.11,0.05,
726.00,0.07,-0.03,0.10,-0.04,-0.10,-0.07,-0.05,0.11,0.06,-0.01,0.09,-0.11,0.03,0.08,-0.15,-0.03,0.02,-0.01,-0.02,0.09,0.08,0.01,0.13,0.14,0.03,-0.01,-0.08,0.11,-0.06,0.03,0.01,0.00,-0.01,-0.16,0.00,-0.11,0.02,-0.04,-0.03,0.03,0.01,0.06,0.03,0.02,-0.10,0.09,-0.02,-0.05,-0.11,-0.06,0.11,0.02,0.01,-0.03,-0.04,0.07,-0.01,-0.09,-0.08,0.02,
727.00,0.07,-0.03,0.02,0.02,-0.03,-0.08,-0.05,0.11,0.08,-0.02,0.08,-0.08,-0.00,0.09,-0.14,-0.07,-0.02,0.03,0.01,0.14,0.07,0.07,0.08,0.05,0.03,-0.02,-0.10,0.10,-0.05,0.01,-0.03,0.02,-0.02,-0.14,-0.05,-0.09,0.02,-0.05,0.00,0.00,-0.01,0.01,0.03,0.00,-0.09,0.10,0.01,0.01,-0.08,-0.08,0.11,-0.02,-0.03,-0.08,0.00,0.07,-0.04,-0.02,-0.05,0.02,
728.00,0.07,-0.01,0.03,-0.06,0.03,-0.05,-0.08,0.07,0.13,-0.04,0.06,-0.08,0.01,0.11,-0.11,-0.07,-0.06,0.03,-0.02,0.13,0.09,0.07,0.03,0.09,-0.04,0.02,-0.10,0.05,-0.00,0.04,0.02,0.02,-0.06,-0.12,-0.09,-0.00,0.04,-0.06,-0.04,0.02,0.05,0.02,0.00,-0.03,-0.06,0.07,0.05,0.03,-0.09,0.00,0.08,-0.02,-0.03,-0.05,-0.00,0.09,-0.07,0.01,-0.02,0.01,
729.00,0.07,0.01,-0.01,-0.04,0.00,0.04,-0.04,0.06,0.13,-0.09,0.03,-0.08,-0.03,0.10,-0.09,-0.09,-0.12,0.05,-0.01,0.14,0.08,-0.01,0.03,0.13,-0.08,0.00,-0.04,0.08,-0.00,0.12,0.04,0.01,-0.01,-0.09,-0.05,-0.02,0.00,-0.03,-0.00,0.04,0.01,0.05,-0.02,-0.04,-0.05,0.08,-0.07,0.08,-0.08,0.03,0.04,0.00,-0.06,0.01,-0.07,0.05,-0.07,0.04,-0.01,0.02,
730.00,-0.01,-0.01,-0.05,-0.04,0.07,0.00,-0.07,0.05,0.13,-0.02,-0.05,0.00,-0.03,0.10,-0.04,-0.03,-0.13,0.05,-0.01,0.11,0.07,-0.06,-0.06,0.12,-0.01,0.03,0.07,0.03,0.03,0.09,0.04,0.06,0.01,-0.12,-0.04,0.05,0.01,-0.02,-0.02,0.03,-0.07,-0.03,0.04,-0.02,-0.05,0.13,-0.04,0.06,-0.03,0.01,-0.03,0.06,0.01,0.08,-0.07,0.13,-0.14,0.06,-0.03,0.02,
731.00,-0.05,0.02,-0.00,-0.01,0.06,0.02,-0.05,0.01,0.08,-0.00,0.01,0.02,-0.02,0.01,-0.03,-0.04,-0.15,-0.01,0.01,0.09,0.03,-0.10,-0.00,0.06,0.05,0.04,0.10,0.01,0.02,-0.00,0.03,0.06,0.02,-0.08,-0.05,0.08,-0.02,-0.02,-0.13,-0.01,0.00,-0.07,0.00,-0.01,-0.00,0.08,-0.04,0.07,0.05,0.02,-0.07,0.09,-0.03,0.07,-0.05,0.09,-0.15,0.04,0.03,0.03,
732.00,-0.02,-0.04,0.02,0.02,0.05,0.05,-0.04,-0.05,0.02,0.03,0.02,0.06,0.02,-0.01,0.01,0.07,-0.12,-0.02,-0.02,0.05,-0.01,-0.10,-0.01,0.05,0.02,0.02,0.06,0.01,-0.03,0.01,0.05,0.01,-0.00,-0.04,0.01,0.08,-0.03,0.01,-0.11,-0.03,0.05,-0.12,-0.02,-0.05,0.09,0.05,-0.07,0.08,0.10,-0.00,-0.04,0.09,0.03,0.12,-0.06,0.01,-0.10,-0.01,-0.00,-0.02,
733.00,0.01,-0.01,0.04,0.06,-0.00,0.05,-0.06,-0.03,-0.01,0.05,0.04,0.01,-0.02,0.00,0.03,0.09,-0.02,-0.00,-0.08,0.10,-0.03,-0.11,-0.02,-0.03,0.06,0.07,0.00,-0.01,-0.07,0.03,0.00,-0.02,-0.02,-0.04,0.05,0.03,-0.01,-0.02,-0.13,-0.02,0.09,-0.21,-0.01,-0.09,0.07,0.02,-0.15,0.05,0.09,-0.06,-0.07,0.03,0.02,0.16,-0.05,-0.05,-0.11,-0.04,-0.04,-0.01,
734.00,-0.01,-0.01,0.10,0.07,-0.04,0.09,-0.09,0.07,-0.03,0.15,0.02,0.01,-0.04,-0.04,0.01,0.07,0.07,-0.06,-0.04,0.09,-0.03,-0.12,0.06,-0.05,0.07,0.12,0.01,-0.01,-0.07,-0.04,-0.04,0.02,-0.07,-0.01,0.09,-0.06,0.03,-0.05,-0.10,0.04,0.16,-0.17,-0.08,-0.06,0.02,0.05,-0.10,-0.01,0.06,-0.08,-0.03,0.01,-0.05,0.04,-0.00,-0.09,-0.05,-0.00,-0.01,-0.07,
735.00,-0.05,-0.07,0.13,0.09,-0.05,0.09,-0.12,0.11,0.00,0.11,0.02,-0.03,-0.08,-0.06,-0.01,0.04,0.03,-0.05,-0.01,0.14,-0.01,-0.06,0.06,-0.07,0.04,0.04,-0.09,0.07,-0.05,-0.01,0.01,-0.00,-0.08,-0.03,0.12,-0.05,-0.01,-0.11,-0.05,0.04,0.17,-0.14,-0.09,-0.01,0.02,0.06,-0.05,-0.05,0.07,-0.10,-0.03,0.04,-0.09,-0.09,-0.04,-0.09,0.03,0.03,-0.00,-0.06,
736.00,-0.06,-0.11,0.02,0.10,-0.06,0.08,-0.12,0.10,0.01,0.12,-0.01,0.00,-0.04,0.00,0.01,0.12,0.08,-0.01,0.00,0.13,0.00,-0.03,0.06,-0.11,0.02,0.07,-0.12,0.08,-0.04,-0.04,-0.02,0.02,-0.08,-0.01,0.12,-0.05,0.01,-0.06,-0.03,0.00,0.10,-0.10,-0.14,-0.05,0.02,0.03,0.00,0.00,-0.02,-0.08,0.00,0.01,-0.08,-0.14,0.01,-0.13,0.11,0.04,-0.01,-0.01,
737.00,0.01,-0.05,0.05,0.01,-0.12,0.07,-0.13,0.12,0.01,0.05,0.01,-0.02,-0.06,-0.01,0.02,0.09,0.09,-0.05,0.01,0.11,0.01,0.01,0.08,-0.09,-0.01,0.07,-0.13,0.06,0.02,-0.03,-0.01,0.07,-0.05,-0.04,0.08,-0.07,0.06,-0.02,-0.08,0.06,0.04,0.00,-0.10,-0.05,0.00,0.02,-0.04,-0.02,-0.10,-0.08,-0.04,0.02,-0.10,-0.16,-0.01,-0.10,0.07,0.05,0.00,0.03,
738.00,0.03,-0.03,-0.00,0.00,-0.08,0.03,-0.09,0.06,-0.01,0.01,0.03,0.02,-0.01,-0.04,-0.02,0.10,0.04,-0.03,0.01,0.12,0.01,0.01,0.09,-0.02,0.02,0.02,-0.08,0.10,0.10,-0.01,-0.02,0.06,0.05,-0.06,0.06,-0.08,0.05,-0.02,0.03,0.05,-0.01,0.07,-0.07,-0.02,-0.05,0.02,-0.02,-0.03,-0.10,-0.06,-0.04,0.08,-0.07,-0.19,-0.05,-0.08,0.09,0.10,-0.03,0.05,
739.00,0.04,0.04,-0.02,-0.02,-0.05,-0.02,-0.12,0.04,0.01,0.02,0.01,0.07,0.02,-0.01,0.07,0.06,0.00,-0.07,0.04,0.12,0.02,0.00,0.08,-0.01,0.08,0.00,-0.06,0.05,0.11,-0.02,-0.09,0.04,0.06,-0.07,0.00,-0.05,0.00,-0.00,0.01,0.05,-0.09,0.06,0.06,0.02,-0.03,0.05,-0.02,-0.06,-0.01,-0.09,-0.06,0.09,0.00,-0.10,-0.01,-0.00,0.04,0.09,0.01,0.09,
740.00,0.06,0.10,-0.05,-0.07,-0.06,-0.01,-0.08,-0.06,-0.03,-0.03,0.09,0.06,0.02,0.02,0.06,0.00,-0.00,-0.06,0.06,0.05,0.01,0.06,0.09,0.02,0.05,-0.10,-0.02,-0.04,0.11,-0.04,-0.10,0.01,0.08,-0.05,-0.06,-0.07,0.00,-0.00,-0.01,0.00,-0.08,0.09,0.03,-0.02,0.01,-0.04,0.04,-0.07,0.05,-0.02,-0.06,0.05,0.08,-0.06,-0.04,0.02,-0.01,0.11,0.03,0.12,
741.00,0.09,0.05,-0.01,-0.09,-0.02,0.00,-0.12,-0.06,0.00,-0.03,0.10,0.03,0.08,0.04,0.07,0.04,0.03,-0.05,0.04,0.05,0.02,0.10,0.04,0.06,-0.05,-0.20,-0.05,-0.09,0.07,0.05,-0.10,0.02,0.05,-0.01,-0.07,-0.09,0.06,-0.04,0.05,0.04,-0.01,0.04,0.07,-0.06,0.02,0.00,-0.05,-0.04,0.07,-0.04,-0.07,0.03,0.04,0.05,-0.11,0.02,-0.03,0.12,-0.01,0.17,
742.00,0.01,0.09,0.02,-0.07,0.05,-0.05,-0.12,-0.06,-0.04,0.03,0.09,-0.02,0.02,0.02,0.07,0.07,-0.02,-0.02,0.05,0.03,0.02,0.06,-0.02,0.06,0.02,-0.17,-0.01,-0.13,0.08,0.05,-0.12,0.01,0.05,0.00,-0.04,-0.06,0.04,-0.07,0.08,0.06,0.02,0.02,0.03,-0.03,0.02,-0.01,-0.03,-0.02,0.12,-0.06,0.02,-0.01,-0.02,0.12,-0.07,0.05,-0.02,0.09,-0.03,0.15,
743.00,-0.06,0.10,0.09,-0.05,0.02,0.01,-0.12,-0.01,-0.08,0.05,0.08,-0.02,-0.03,0.05,0.02,0.04,-0.01,-0.00,0.10,-0.05,0.05,0.03,-0.03,0.07,0.04,-0.19,0.02,-0.19,0.05,0.06,-0.07,0.04,-0.02,0.01,-0.01,-0.06,0.01,-0.07,0.03,0.09,0.03,-0.01,-0.03,0.00,0.00,-0.01,0.04,-0.02,0.14,-0.05,0.00,0.04,-0.06,0.12,-0.03,0.05,-0.01,0.06,0.01,0.13,
744.00,-0.09,0.04,0.05,0.03,-0.03,0.03,-0.09,0.03,-0.09,0.05,0.09,-0.05,-0.03,0.00,-0.03,0.08,-0.07,0.05,0.09,-0.12,0.01,0.04,-0.07,0.00,0.07,-0.31,-0.05,-0.15,0.01,0.07,-0.03,0.04,-0.05,-0.04,0.01,-0.01,-0.04,-0.05,0.07,0.05,0.01,-0.03,-0.08,-0.03,0.07,-0.03,0.05,0.12,0.09,0.01,0.01,0.11,-0.00,0.04,-0.04,0.05,0.05,0.09,-0.04,0.15,
745.00,-0.06,0.07,0.04,-0.04,-0.04,-0.02,-0.05,-0.04,-0.06,0.10,0.10,-0.10,0.02,-0.03,-0.05,0.13,-0.02,0.07,0.04,-0.08,0.03,-0.03,-0.12,-0.01,0.05,-0.19,-0.11,-0.16,0.05,0.12,-0.04,0.12,-0.07,0.02,0.04,0.05,0.02,0.03,0.02,0.10,0.12,-0.13,-0.12,-0.07,0.05,0.02,-0.03,0.14,-0.01,-0.03,-0.01,0.10,-0.08,0.08,0.02,0.06,0.05,0.05,-0.05,0.14,
746.00,-0.05,0.15,0.09,0.02,-0.08,-0.02,0.02,-0.08,-0.02,0.06,0.12,-0.09,-0.02,-0.04,-0.03,0.08,-0.01,0.03,-0.00,-0.08,0.02,-0.08,-0.02,-0.01,0.05,-0.15,-0.08,-0.09,0.06,0.13,0.02,0.09,-0.08,0.03,0.08,-0.02,-0.03,0.08,0.05,0.15,0.11,-0.02,-0.13,-0.04,0.03,-0.01,-0.05,0.11,-0.10,-0.08,0.01,0.09,-0.06,0.02,0.03,0.01,0.05,0.02,-0.08,0.05,
747.00,-0.09,0.19,0.06,0.05,-0.08,-0.02,0.03,-0.10,0.04,-0.02,0.06,-0.01,0.02,-0.05,-0.02,-0.00,-0.02,0.09,-0.07,-0.02,-0.00,-0.11,0.03,0.00,-0.02,-0.13,-0.09,-0.04,0.04,0.12,0.03,0.10,-0.02,-0.01,-0.00,-0.05,-0.07,0.04,0.01,0.12,0.02,-0.06,-0.05,0.02,0.04,0.05,-0.11,0.04,-0.07,-0.10,-0.05,0.12,0.03,-0.03,-0.01,0.06,0.02,0.05,-0.05,0.03,
748.00,-0.01,0.23,-0.01,0.09,-0.06,0.00,0.08,-0.09,0.11,-0.07,0.04,-0.05,0.08,-0.07,0.11,0.03,-0.02,0.07,-0.10,0.05,0.00,-0.12,0.12,-0.07,-0.04,-0.10,-0.12,-0.01,0.02,0.00,-0.04,0.07,0.08,0.02,-0.05,-0.05,-0.01,0.07,-0.04,0.02,0.02,0.02,-0.02,-0.05,0.14,0.04,-0.09,0.03,-0.05,-0.04,-0.02,0.05,0.00,-0.04,-0.05,0.06,0.02,0.02,-0.02,0.06,
749.00,0.07,0.19,-0.03,0.03,0.02,0.04,0.09,-0.18,0.14,-0.15,0.06,0.00,0.16,-0.03,0.18,0.07,-0.03,0.03,-0.09,0.03,-0.03,-0.09,0.15,-0.03,-0.13,0.00,-0.13,-0.09,0.01,0.00,0.01,0.07,0.13,0.04,-0.09,-0.06,0.03,0.10,-0.13,-0.05,0.13,0.06,-0.03,-0.07,0.12,0.06,-0.11,-0.00,0.03,-0.09,-0.02,0.00,-0.03,0.10,-0.06,0.06,-0.06,-0.07,-0.03,0.07,
750.00,0.12,0.19,0.01,0.07,0.06,0.04,0.06,-0.17,0.10,-0.20,-0.02,0.04,0.18,-0.04,0.21,0.00,-0.01,0.02,-0.08,0.08,-0.03,-0.03,0.15,-0.06,-0.11,-0.04,-0.10,-0.03,-0.07,0.07,-0.08,-0.03,0.14,-0.04,-0.09,-0.15,0.07,0.00,-0.05,-0.09,0.05,0.11,0.02,-0.04,0.07,-0.05,-0.11,-0.05,0.04,-0.05,0.02,-0.04,0.08,0.11,-0.12,0.01,-0.01,-0.06,-0.13,0.03,
751.00,0.11,0.21,0.02,0.00,0.08,0.04,-0.00,-0.05,0.00,-0.15,-0.04,0.04,0.06,-0.05,0.23,0.00,-0.00,0.00,-0.08,0.08,-0.04,-0.06,0.05,-0.04,-0.05,0.10,-0.06,-0.01,-0.07,-0.01,-0.11,-0.05,0.19,-0.11,-0.13,-0.15,0.07,-0.01,-0.10,-0.16,0.09,0.06,0.06,-0.02,-0.01,-0.01,-0.11,-0.07,0.12,-0.05,0.02,-0.06,0.05,0.16,-0.07,0.13,0.01,-0.04,-0.09,0.01,
752.00,0.09,0.16,0.07,-0.06,0.06,0.09,0.01,0.06,-0.04,-0.11,-0.05,0.04,0.03,0.00,0.13,-0.04,-0.05,0.00,-0.02,0.04,-0.06,-0.03,0.03,0.01,0.06,-0.01,-0.06,-0.03,-0.07,-0.09,-0.07,-0.06,0.14,-0.12,-0.04,-0.05,0.10,-0.10,-0.08,-0.14,0.18,0.12,-0.00,-0.04,-0.04,-0.05,0.04,-0.12,0.14,0.05,0.01,-0.02,0.00,0.10,-0.07,0.16,0.03,0.02,-0.08,0.03,
753.00,0.03,0.06,0.06,-0.05,0.05,0.09,-0.00,0.09,-0.13,-0.13,-0.06,0.07,0.05,0.03,0.06,-0.00,-0.06,0.07,0.03,0.04,-0.12,0.11,-0.03,0.08,0.06,-0.02,-0.10,0.01,-0.04,-0.07,-0.04,-0.03,0.08,-0.15,-0.01,-0.05,0.09,-0.03,-0.03,-0.12,0.18,0.06,-0.00,-0.03,-0.06,0.01,-0.05,-0.06,0.09,0.03,0.03,-0.05,0.00,0.16,-0.01,0.11,0.00,0.00,-0.15,0.00,
754.00,0.05,0.10,0.15,-0.13,0.07,0.06,0.02,0.09,-0.25,-0.06,-0.07,-0.00,-0.01,0.01,-0.02,0.02,-0.10,0.13,-0.09,0.08,-0.10,0.15,-0.12,0.11,0.14,-0.01,-0.11,0.01,0.03,-0.04,-0.09,0.03,0.06,-0.09,-0.01,0.02,0.11,-0.06,0.06,-0.04,0.11,0.01,-0.02,0.02,-0.01,-0.04,-0.06,-0.03,0.03,0.04,0.05,-0.09,-0.02,0.09,0.07,0.11,-0.03,0.01,-0.16,-0.08,
755.00,0.09,0.05,0.11,-0.10,0.08,0.08,0.06,0.15,-0.22,-0.07,-0.00,-0.01,-0.05,0.04,-0.07,0.05,-0.17,0.10,-0.12,0.08,-0.10,0.11,0.00,0.24,0.06,0.02,-0.04,0.07,0.04,-0.09,-0.07,0.04,0.05,-0.05,0.06,0.00,0.08,-0.04,0.11,0.05,0.09,0.05,-0.08,0.04,-0.04,-0.00,-0.09,0.03,-0.03,0.03,0.03,-0.08,-0.12,0.07,0.11,0.11,-0.06,-0.04,-0.10,-0.11,
756.00,0.04,-0.02,0.07,-0.11,0.10,0.08,0.08,0.14,-0.14,-0.02,-0.08,-0.06,0.01,0.06,-0.08,0.04,-0.28,0.09,-0.04,0.05,-0.07,0.18,0.02,0.21,0.10,-0.04,-0.08,0.09,-0.04,-0.09,-0.07,0.08,0.07,-0.02,0.16,0.05,0.08,-0.10,0.08,0.11,-0.07,0.02,-0.08,0.14,0.06,0.04,-0.07,0.05,-0.03,0.06,0.11,-0.07,-0.10,-0.05,0.06,0.07,-0.09,0.00,-0.11,-0.15,
757.00,0.10,-0.04,-0.04,-0.11,0.12,0.08,0.10,0.00,-0.10,0.00,0.01,-0.04,0.00,0.01,-0.06,0.08,-0.28,0.07,-0.01,0.13,-0.05,0.13,0.03,0.14,0.06,-0.03,-0.05,0.05,-0.02,-0.08,-0.05,0.03,0.06,0.02,0.08,0.01,0.10,0.00,-0.02,0.09,-0.07,-0.04,-0.11,0.05,0.09,0.04,-0.03,0.09,-0.07,0.06,0.04,-0.17,-0.07,0.01,0.06,0.03,-0.13,-0.01,-0.10,-0.13,
758.00,0.08,-0.08,0.02,-0.12,0.14,0.08,0.08,-0.01,0.01,0.03,0.02,-0.00,-0.03,0.00,-0.03,0.09,-0.20,-0.01,-0.00,0.06,-0.05,0.00,0.02,0.18,-0.06,-0.04,-0.05,0.03,-0.07,-0.01,-0.00,-0.04,-0.03,0.09,0.10,-0.04,0.11,-0.01,-0.08,0.14,-0.09,0.04,-0.12,0.06,0.08,0.02,-0.02,0.09,-0.08,0.05,0.03,-0.12,-0.08,-0.04,-0.03,0.02,-0.08,-0.01,-0.06,-0.14,
759.00,0.10,-0.03,-0.07,-0.11,0.21,-0.01,0.04,-0.05,0.13,0.02,-0.04,-0.02,-0.07,-0.06,0.05,0.05,-0.15,-0.05,-0.00,0.09,-0.05,-0.03,0.01,0.19,-0.11,-0.03,-0.01,0.02,-0.13,0.03,0.11,-0.09,0.05,0.06,0.10,-0.11,0.09,-0.06,-0.01,0.14,-0.06,0.03,-0.02,0.05,-0.02,-0.00,0.00,-0.02,-0.19,-0.00,-0.01,-0.09,-0.02,-0.07,-0.15,0.09,-0.06,-0.01,-0.03,-0.14,
