Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
721.00,0.24,0.18,0.16,0.20,0.11,0.21,0.08,0.19,0.07,0.15,0.15,0.14,0.40,0.43,0.43,0.36,0.16,0.21,0.22,0.19,0.22,0.19,0.04,0.12,0.10,0.21,0.07,0.22,0.05,0.04,0.06,0.18,0.10,0.04,0.16,0.16,0.21,0.20,0.15,0.17,0.27,0.37,0.44,0.59,0.32,0.23,0.06,0.05,0.08,0.05,0.07,0.26,0.15,0.08,0.21,0.04,0.09,0.17,0.23,0.11,
722.00,0.20,0.18,0.13,0.13,0.19,0.19,0.05,0.17,0.11,0.10,0.18,0.14,0.39,0.45,0.38,0.38,0.15,0.18,0.21,0.16,0.20,0.17,0.08,0.08,0.15,0.25,0.11,0.20,0.03,0.03,0.05,0.20,0.06,0.06,0.20,0.22,0.22,0.19,0.12,0.14,0.27,0.35,0.42,0.60,0.29,0.23,0.10,0.10,0.09,0.06,0.09,0.27,0.23,0.09,0.24,0.08,0.12,0.18,0.27,0.10,
723.00,0.18,0.17,0.14,0.05,0.23,0.09,0.03,0.12,0.11,0.06,0.17,0.17,0.38,0.43,0.39,0.38,0.15,0.18,0.17,0.13,0.18,0.14,0.13,0.03,0.17,0.21,0.14,0.16,0.05,-0.01,0.02,0.18,0.10,0.08,0.17,0.19,0.19,0.16,0.12,0.14,0.27,0.38,0.34,0.59,0.28,0.18,0.14,0.15,0.11,0.07,0.12,0.25,0.28,0.16,0.22,0.12,0.09,0.18,0.28,0.00,
724.00,0.16,0.23,0.12,0.04,0.26,0.10,0.04,0.09,0.12,0.10,0.19,0.21,0.36,0.42,0.43,0.43,0.16,0.17,0.15,0.14,0.19,0.06,0.10,0.02,0.16,0.19,0.15,0.15,0.01,-0.03,0.05,0.18,0.08,0.15,0.13,0.20,0.15,0.13,0.09,0.10,0.29,0.34,0.27,0.56,0.23,0.14,0.19,0.20,0.15,0.09,0.13,0.21,0.29,0.24,0.15,0.15,0.10,0.21,0.28,0.01,
725.00,0.13,0.28,0.10,0.05,0.23,0.05,0.06,0.09,0.15,0.09,0.15,0.25,0.34,0.41,0.43,0.44,0.15,0.14,0.14,0.22,0.11,0.09,0.10,0.04,0.10,0.11,0.20,0.15,0.03,-0.05,0.09,0.11,0.07,0.12,0.11,0.21,0.12,0.08,0.10,0.09,0.31,0.34,0.19,0.53,0.21,0.12,0.19,0.20,0.10,0.13,0.16,0.18,0.30,0.29,0.20,0.17,0.12,0.23,0.26,0.00,
726.00,0.13,0.32,0.09,0.10,0.19,0.00,0.07,0.08,0.12,0.10,0.13,0.27,0.34,0.40,0.49,0.42,0.18,0.14,0.16,0.30,0.06,0.13,0.11,0.06,0.06,0.04,0.21,0.12,0.02,-0.04,0.01,0.09,0.10,0.11,0.08,0.22,0.05,0.12,0.13,0.09,0.29,0.32,0.21,0.47,0.23,0.08,0.23,0.17,0.12,0.19,0.17,0.13,0.21,0.26,0.17,0.16,0.15,0.26,0.24,0.04,
727.00,0.11,0.32,0.09,0.15,0.13,0.04,0.05,0.11,0.08,0.13,0.11,0.26,0.34,0.38,0.50,0.40,0.19,0.13,0.16,0.37,0.06,0.10,0.08,0.13,0.00,0.07,0.22,0.08,0.01,-0.00,-0.01,0.08,0.10,0.07,0.04,0.25,0.06,0.14,0.16,0.16,0.28,0.31,0.17,0.47,0.26,0.08,0.23,0.15,0.13,0.20,0.16,0.14,0.13,0.26,0.20,0.13,0.17,0.24,0.23,0.13,
728.00,0.11,0.36,0.08,0.22,0.09,0.12,0.06,0.12,0.06,0.13,0.09,0.26,0.36,0.41,0.49,0.45,0.20,0.14,0.16,0.42,0.04,0.09,0.04,0.15,-0.02,0.07,0.20,0.11,0.04,0.05,0.02,0.07,0.05,0.06,0.05,0.28,0.12,0.14,0.14,0.19,0.27,0.30,0.20,0.50,0.26,0.09,0.21,0.16,0.12,0.25,0.15,0.15,0.09,0.24,0.21,0.11,0.18,0.21,0.24,0.21,
729.00,0.12,0.34,0.16,0.22,0.07,0.14,0.07,0.10,0.08,0.11,0.09,0.26,0.37,0.43,0.48,0.47,0.24,0.13,0.19,0.40,0.04,0.12,0.08,0.18,-0.02,0.08,0.17,0.06,0.10,0.14,-0.01,0.05,0.06,0.06,0.07,0.26,0.13,0.12,0.15,0.24,0.22,0.34,0.25,0.51,0.27,0.09,0.19,0.14,0.08,0.25,0.16,0.19,0.12,0.21,0.22,0.09,0.21,0.15,0.22,0.21,
730.00,0.12,0.29,0.21,0.28,0.10,0.18,0.06,0.06,0.10,0.15,0.13,0.26,0.40,0.47,0.45,0.45,0.30,0.10,0.23,0.36,0.08,0.08,0.14,0.15,0.04,0.06,0.11,0.06,0.07,0.15,-0.03,0.09,0.08,0.10,0.05,0.20,0.15,0.15,0.15,0.25,0.22,0.34,0.34,0.56,0.28,0.11,0.17,0.14,0.14,0.19,0.19,0.17,0.13,0.23,0.14,0.05,0.16,0.13,0.22,0.20,
731.00,0.10,0.26,0.23,0.26,0.10,0.19,0.08,0.10,0.14,0.17,0.16,0.31,0.39,0.49,0.44,0.46,0.31,0.07,0.27,0.28,0.06,0.08,0.14,0.15,0.10,0.09,0.07,0.08,0.07,0.19,0.01,0.05,0.10,0.11,0.08,0.15,0.19,0.15,0.18,0.24,0.24,0.34,0.39,0.58,0.29,0.13,0.13,0.16,0.10,0.18,0.24,0.15,0.14,0.19,0.12,-0.00,0.15,0.14,0.21,0.18,
732.00,0.12,0.24,0.22,0.27,0.15,0.15,0.08,0.10,0.15,0.17,0.16,0.31,0.41,0.48,0.44,0.42,0.34,0.08,0.34,0.29,0.08,0.09,0.13,0.11,0.15,0.05,0.04,0.09,0.05,0.17,0.06,0.06,0.12,0.10,0.13,0.15,0.20,0.15,0.15,0.19,0.26,0.36,0.46,0.58,0.29,0.15,0.13,0.15,0.13,0.17,0.28,0.10,0.15,0.19,0.09,-0.01,0.14,0.14,0.18,0.11,
733.00,0.13,0.21,0.21,0.27,0.18,0.11,0.06,0.13,0.15,0.20,0.18,0.31,0.43,0.48,0.41,0.39,0.32,0.07,0.33,0.32,0.12,0.11,0.17,0.06,0.20,0.06,0.03,0.12,0.04,0.19,0.08,0.06,0.18,0.14,0.12,0.14,0.16,0.12,0.14,0.15,0.28,0.35,0.49,0.59,0.30,0.17,0.14,0.14,0.14,0.16,0.32,0.11,0.14,0.21,0.07,0.03,0.16,0.19,0.16,0.07,
734.00,0.14,0.13,0.15,0.30,0.19,0.11,0.06,0.16,0.11,0.21,0.21,0.31,0.42,0.45,0.43,0.33,0.30,0.08,0.30,0.33,0.15,0.11,0.18,0.04,0.20,0.04,0.00,0.20,0.00,0.16,0.11,0.09,0.18,0.15,0.11,0.15,0.16,0.16,0.12,0.15,0.33,0.35,0.53,0.59,0.36,0.25,0.14,0.14,0.12,0.17,0.32,0.12,0.14,0.25,0.08,0.08,0.13,0.25,0.16,0.05,
735.00,0.16,0.14,0.11,0.26,0.18,0.12,0.11,0.19,0.10,0.22,0.20,0.28,0.38,0.41,0.50,0.36,0.29,0.13,0.26,0.33,0.14,0.14,0.18,0.07,0.18,0.10,-0.02,0.19,0.00,0.15,0.12,0.10,0.15,0.14,0.13,0.20,0.16,0.17,0.10,0.13,0.33,0.35,0.46,0.55,0.43,0.30,0.14,0.18,0.06,0.25,0.31,0.16,0.20,0.22,0.13,0.16,0.16,0.26,0.14,0.07,
736.00,0.14,0.13,0.12,0.26,0.20,0.10,0.10,0.19,0.06,0.22,0.21,0.26,0.37,0.41,0.51,0.40,0.30,0.14,0.24,0.36,0.18,0.14,0.18,0.06,0.14,0.13,-0.02,0.21,0.02,0.15,0.11,0.05,0.13,0.16,0.13,0.19,0.11,0.15,0.08,0.07,0.34,0.39,0.41,0.56,0.44,0.26,0.13,0.14,0.06,0.27,0.30,0.19,0.22,0.27,0.17,0.16,0.15,0.28,0.12,0.07,
737.00,0.15,0.12,0.17,0.22,0.22,0.07,0.12,0.16,0.12,0.22,0.19,0.25,0.37,0.41,0.53,0.48,0.24,0.16,0.14,0.28,0.19,0.14,0.14,0.07,0.11,0.13,-0.01,0.13,0.04,0.15,0.08,-0.00,0.10,0.17,0.10,0.20,0.10,0.17,0.09,0.08,0.32,0.42,0.37,0.59,0.42,0.20,0.16,0.16,0.03,0.28,0.24,0.22,0.29,0.29,0.19,0.17,0.15,0.25,0.10,0.06,
738.00,0.12,0.09,0.20,0.14,0.25,0.07,0.14,0.14,0.17,0.22,0.21,0.25,0.34,0.39,0.58,0.53,0.33,0.19,0.18,0.25,0.21,0.11,0.14,0.10,0.07,0.18,-0.03,0.02,0.07,0.13,0.04,-0.01,0.06,0.16,0.11,0.19,0.09,0.19,0.11,0.06,0.30,0.44,0.35,0.61,0.40,0.19,0.16,0.18,-0.00,0.25,0.21,0.18,0.27,0.34,0.19,0.16,0.14,0.22,0.09,0.06,
739.00,0.08,0.12,0.25,0.10,0.25,0.07,0.16,0.06,0.19,0.25,0.25,0.30,0.31,0.37,0.60,0.54,0.33,0.19,0.18,0.24,0.20,0.10,0.14,0.05,0.11,0.17,-0.00,-0.07,0.07,0.10,0.04,-0.01,0.06,0.20,0.10,0.19,0.12,0.21,0.10,0.06,0.28,0.46,0.30,0.57,0.39,0.20,0.17,0.21,0.04,0.24,0.20,0.20,0.30,0.34,0.14,0.17,0.16,0.20,0.07,0.07,
740.00,0.04,0.11,0.26,0.09,0.26,0.06,0.13,0.09,0.18,0.24,0.27,0.36,0.37,0.41,0.63,0.59,0.33,0.20,0.18,0.29,0.23,0.06,0.14,0.05,0.06,0.12,0.04,-0.05,0.05,0.08,0.04,-0.00,0.09,0.16,0.07,0.23,0.11,0.19,0.14,0.09,0.32,0.47,0.34,0.59,0.35,0.12,0.22,0.22,0.06,0.13,0.20,0.18,0.23,0.37,0.08,0.13,0.16,0.20,0.08,0.05,
741.00,0.06,0.06,0.25,0.09,0.21,0.08,0.18,0.12,0.22,0.21,0.24,0.33,0.33,0.39,0.58,0.57,0.31,0.21,0.17,0.27,0.17,0.07,0.14,0.10,0.09,0.13,0.07,-0.05,0.08,0.06,0.10,0.05,0.11,0.10,0.09,0.22,0.10,0.18,0.12,0.10,0.27,0.46,0.45,0.62,0.32,0.18,0.24,0.25,0.09,0.11,0.19,0.18,0.21,0.35,0.05,0.11,0.17,0.20,0.07,0.01,
742.00,0.12,0.06,0.21,0.13,0.18,0.11,0.17,0.16,0.19,0.18,0.19,0.32,0.34,0.43,0.57,0.55,0.32,0.16,0.24,0.28,0.12,0.05,0.16,0.12,0.07,0.13,0.10,-0.02,0.12,0.00,0.15,0.13,0.09,0.05,0.14,0.20,0.08,0.14,0.12,0.08,0.21,0.41,0.46,0.69,0.30,0.20,0.18,0.27,0.10,0.12,0.20,0.22,0.12,0.34,0.03,0.10,0.16,0.26,0.07,0.09,
743.00,0.20,0.05,0.22,0.20,0.10,0.13,0.16,0.16,0.19,0.20,0.17,0.29,0.30,0.41,0.54,0.53,0.23,0.19,0.17,0.28,0.11,0.07,0.20,0.11,0.06,0.07,0.15,0.04,0.13,-0.02,0.19,0.16,0.13,0.05,0.19,0.22,0.15,0.17,0.10,0.11,0.19,0.44,0.43,0.70,0.25,0.23,0.21,0.25,0.14,0.12,0.17,0.23,0.11,0.29,0.06,0.07,0.15,0.26,0.06,0.08,
744.00,0.23,0.05,0.28,0.27,0.08,0.12,0.17,0.17,0.13,0.15,0.16,0.22,0.34,0.43,0.54,0.58,0.20,0.19,0.17,0.31,0.12,0.11,0.19,0.19,0.03,0.11,0.13,0.07,0.13,-0.04,0.16,0.17,0.07,0.03,0.22,0.26,0.16,0.13,0.13,0.15,0.20,0.47,0.43,0.70,0.26,0.23,0.26,0.23,0.15,0.11,0.17,0.16,0.08,0.32,0.12,0.08,0.16,0.26,0.08,0.11,
745.00,0.24,0.08,0.30,0.34,0.12,0.14,0.20,0.16,0.19,0.14,0.14,0.15,0.29,0.43,0.52,0.56,0.20,0.24,0.18,0.25,0.14,0.12,0.15,0.23,0.01,0.12,0.09,0.03,0.13,-0.04,0.21,0.17,0.04,0.01,0.21,0.24,0.16,0.11,0.11,0.17,0.16,0.49,0.39,0.73,0.27,0.22,0.24,0.12,0.16,0.12,0.16,0.15,0.13,0.29,0.14,0.12,0.16,0.22,0.10,0.12,
746.00,0.29,0.10,0.31,0.31,0.14,0.08,0.16,0.07,0.17,0.21,0.16,0.14,0.29,0.50,0.60,0.53,0.22,0.18,0.16,0.26,0.22,0.12,0.12,0.23,0.03,0.09,0.09,0.02,0.07,0.00,0.23,0.23,0.02,0.05,0.21,0.29,0.20,0.08,0.15,0.19,0.17,0.53,0.35,0.75,0.32,0.15,0.23,0.08,0.18,0.14,0.13,0.09,0.23,0.25,0.17,0.20,0.18,0.18,0.18,0.16,
747.00,0.33,0.09,0.33,0.27,0.11,0.01,0.13,0.01,0.18,0.24,0.24,0.14,0.26,0.45,0.62,0.50,0.31,0.19,0.11,0.28,0.28,0.16,0.07,0.18,0.06,0.05,0.05,0.07,0.03,0.04,0.20,0.22,0.06,0.02,0.18,0.30,0.22,0.08,0.12,0.27,0.23,0.52,0.38,0.65,0.36,0.15,0.21,0.07,0.21,0.18,0.13,0.08,0.32,0.24,0.21,0.18,0.17,0.14,0.21,0.15,
748.00,0.30,0.08,0.28,0.27,0.10,-0.01,0.14,0.06,0.18,0.22,0.28,0.22,0.34,0.46,0.68,0.46,0.36,0.15,0.16,0.28,0.26,0.19,0.07,0.16,0.08,-0.00,0.04,0.08,-0.01,0.05,0.16,0.18,0.03,-0.01,0.13,0.25,0.19,0.10,0.12,0.24,0.27,0.51,0.38,0.66,0.39,0.09,0.16,0.10,0.19,0.19,0.13,0.12,0.33,0.28,0.18,0.21,0.16,0.15,0.28,0.13,
749.00,0.29,0.10,0.25,0.20,0.09,-0.04,0.03,0.09,0.19,0.19,0.29,0.25,0.27,0.44,0.67,0.44,0.43,0.16,0.15,0.28,0.25,0.15,0.13,0.14,0.12,-0.01,0.04,0.07,-0.04,0.04,0.14,0.13,0.12,0.02,0.15,0.22,0.16,0.12,0.15,0.23,0.37,0.50,0.40,0.67,0.39,0.09,0.15,0.09,0.17,0.19,0.09,0.12,0.29,0.25,0.16,0.23,0.11,0.14,0.26,0.18,
750.00,0.34,0.15,0.18,0.16,0.06,-0.03,0.03,0.12,0.13,0.19,0.32,0.27,0.35,0.45,0.66,0.37,0.47,0.21,0.15,0.28,0.20,0.20,0.11,0.11,0.16,0.03,-0.00,0.13,-0.04,0.09,0.10,0.17,0.10,0.02,0.12,0.18,0.20,0.14,0.20,0.20,0.40,0.44,0.43,0.69,0.37,0.14,0.11,0.18,0.12,0.22,0.10,0.25,0.32,0.21,0.17,0.14,0.09,0.21,0.22,0.26,
751.00,0.28,0.15,0.13,0.17,0.00,-0.02,0.07,0.18,0.16,0.19,0.24,0.38,0.45,0.43,0.66,0.39,0.44,0.26,0.20,0.29,0.17,0.22,0.10,0.10,0.14,0.04,-0.06,0.13,0.06,0.11,0.10,0.10,0.10,0.12,0.07,0.14,0.12,0.21,0.26,0.20,0.45,0.35,0.42,0.65,0.36,0.21,0.11,0.20,0.14,0.23,0.13,0.33,0.29,0.25,0.16,0.05,0.10,0.23,0.16,0.31,
752.00,0.20,0.17,0.19,0.20,0.06,0.01,0.07,0.25,0.20,0.15,0.19,0.39,0.52,0.45,0.60,0.42,0.36,0.31,0.22,0.31,0.20,0.21,0.16,0.15,0.13,0.04,0.00,0.13,0.08,0.12,0.16,0.15,0.04,0.21,0.06,0.12,0.09,0.25,0.29,0.12,0.44,0.40,0.40,0.67,0.35,0.25,0.09,0.17,0.15,0.24,0.14,0.39,0.32,0.25,0.16,0.03,0.13,0.23,0.15,0.29,
753.00,0.21,0.18,0.28,0.26,0.15,0.01,0.12,0.18,0.18,0.24,0.14,0.35,0.57,0.44,0.60,0.42,0.30,0.39,0.18,0.33,0.21,0.21,0.15,0.15,0.16,0.10,-0.06,0.18,0.13,0.20,0.11,0.17,0.08,0.27,0.06,0.14,0.03,0.28,0.36,0.13,0.42,0.43,0.38,0.63,0.35,0.27,0.06,0.20,0.12,0.24,0.20,0.36,0.31,0.23,0.15,0.00,0.19,0.27,0.14,0.33,
754.00,0.26,0.16,0.37,0.27,0.24,0.04,0.22,0.26,0.15,0.30,0.07,0.37,0.65,0.47,0.59,0.42,0.20,0.37,0.21,0.28,0.21,0.25,0.17,0.14,0.15,0.17,0.03,0.17,0.21,0.24,0.07,0.09,0.06,0.28,-0.02,0.11,0.04,0.25,0.33,0.10,0.34,0.44,0.31,0.62,0.35,0.22,0.08,0.20,0.11,0.23,0.18,0.39,0.36,0.25,0.17,0.02,0.23,0.31,0.08,0.27,
755.00,0.20,0.11,0.45,0.35,0.30,0.01,0.24,0.21,0.20,0.33,0.05,0.36,0.62,0.46,0.53,0.44,0.22,0.35,0.28,0.23,0.21,0.27,0.23,0.12,0.15,0.14,0.06,0.16,0.17,0.23,0.08,0.07,0.12,0.34,0.03,0.11,-0.01,0.28,0.28,0.13,0.28,0.47,0.28,0.54,0.39,0.11,0.04,0.22,0.17,0.23,0.25,0.33,0.36,0.26,0.14,0.05,0.32,0.37,0.16,0.22,
756.00,0.20,0.07,0.50,0.31,0.37,-0.04,0.20,0.18,0.21,0.34,0.07,0.30,0.55,0.51,0.45,0.42,0.19,0.33,0.28,0.21,0.22,0.26,0.26,0.11,0.19,0.18,0.08,0.15,0.10,0.24,0.04,0.10,0.11,0.30,0.03,0.11,0.07,0.21,0.20,0.12,0.23,0.48,0.30,0.52,0.36,0.09,0.02,0.29,0.14,0.22,0.23,0.24,0.31,0.20,0.17,0.08,0.32,0.39,0.16,0.17,
757.00,0.24,0.07,0.39,0.27,0.23,-0.02,0.17,0.13,0.17,0.39,0.10,0.27,0.48,0.45,0.45,0.37,0.16,0.29,0.34,0.19,0.17,0.23,0.22,0.09,0.16,0.21,0.06,0.11,0.05,0.27,0.00,0.05,0.14,0.23,0.01,0.18,0.06,0.19,0.19,0.09,0.21,0.37,0.30,0.51,0.35,0.05,0.04,0.31,0.14,0.16,0.20,0.14,0.28,0.20,0.20,0.14,0.27,0.40,0.13,0.21,
758.00,0.18,0.06,0.23,0.17,0.12,0.01,0.12,0.15,0.15,0.31,0.14,0.27,0.43,0.46,0.43,0.30,0.23,0.21,0.36,0.17,0.14,0.20,0.17,0.06,0.03,0.21,0.09,0.06,-0.06,0.21,0.06,0.03,0.11,0.09,-0.05,0.20,0.08,0.12,0.15,0.05,0.18,0.31,0.30,0.46,0.41,0.01,0.04,0.28,0.15,0.18,0.17,0.05,0.24,0.17,0.18,0.12,0.26,0.35,0.08,0.17,
759.00,0.13,0.05,0.09,0.11,0.06,0.01,0.11,0.08,0.13,0.23,0.18,0.28,0.37,0.44,0.37,0.25,0.30,0.22,0.31,0.15,0.21,0.13,0.11,0.08,-0.05,0.16,0.06,0.13,-0.08,0.18,0.08,0.06,0.14,0.05,0.04,0.20,0.06,0.10,0.17,0.06,0.13,0.21,0.32,0.44,0.42,0.05,0.11,0.27,0.13,0.17,0.13,0.03,0.27,0.15,0.22,0.16,0.29,0.29,0.04,0.11,
760.00,0.13,0.04,0.02,0.09,0.01,0.04,0.11,0.08,0.10,0.19,0.21,0.37,0.34,0.40,0.24,0.23,0.30,0.11,0.17,0.24,0.19,0.05,0.05,0.06,-0.05,0.17,0.03,0.16,-0.11,0.12,0.03,0.10,0.14,0.03,0.02,0.26,0.05,0.09,0.22,0.00,0.11,0.12,0.33,0.44,0.38,0.14,0.11,0.28,0.13,0.15,0.04,0.00,0.18,0.14,0.24,0.19,0.21,0.23,-0.05,0.08,
761.00,0.12,0.05,-0.03,0.05,0.02,0.10,0.15,0.07,0.07,0.14,0.22,0.37,0.29,0.41,0.17,0.23,0.31,0.04,0.16,0.23,0.13,0.03,0.01,0.09,-0.10,0.17,0.08,0.15,-0.06,0.05,0.04,0.09,0.12,0.00,0.04,0.30,0.01,0.09,0.23,0.02,0.14,0.06,0.34,0.44,0.35,0.18,0.10,0.19,0.11,0.16,0.05,0.00,0.16,0.13,0.17,0.15,0.24,0.17,-0.06,0.09,
762.00,0.08,-0.01,0.02,0.13,0.13,0.08,0.20,0.08,0.07,0.10,0.23,0.37,0.31,0.47,0.13,0.25,0.33,0.06,0.07,0.25,0.17,0.04,0.06,0.13,-0.08,0.17,0.07,0.18,-0.06,-0.00,0.03,0.13,0.15,0.06,0.10,0.28,-0.04,0.07,0.17,0.11,0.05,0.05,0.32,0.44,0.32,0.15,0.15,0.15,0.10,0.11,0.02,0.06,0.11,0.09,0.13,0.14,0.25,0.11,0.03,0.05,
763.00,0.09,0.05,0.06,0.14,0.18,0.07,0.14,0.03,0.14,0.14,0.23,0.35,0.18,0.44,0.15,0.31,0.24,0.09,0.09,0.27,0.23,0.05,0.08,0.14,-0.03,0.11,0.06,0.20,-0.05,0.00,0.04,0.15,0.14,0.12,0.15,0.27,-0.04,0.05,0.08,0.15,0.05,0.03,0.26,0.44,0.21,0.14,0.17,0.17,0.09,0.07,-0.00,0.17,0.12,0.04,0.10,0.15,0.21,0.12,0.14,0.06,
764.00,0.13,0.11,0.11,0.13,0.18,0.07,0.11,0.00,0.17,0.24,0.18,0.28,0.24,0.46,0.19,0.37,0.14,0.10,0.08,0.26,0.20,0.10,0.12,0.11,0.08,0.15,0.03,0.11,-0.06,0.06,0.02,0.20,0.11,0.11,0.06,0.21,0.03,0.05,0.06,0.11,0.09,0.11,0.26,0.44,0.19,0.16,0.14,0.15,0.07,0.03,-0.02,0.19,0.05,0.06,0.07,0.10,0.14,0.17,0.23,0.08,
765.00,0.16,0.10,0.18,0.07,0.19,0.05,0.09,0.09,0.17,0.33,0.18,0.22,0.29,0.44,0.27,0.40,0.07,0.17,0.08,0.18,0.20,0.16,0.12,0.14,0.04,0.18,0.07,0.10,-0.03,0.02,0.02,0.12,0.06,0.11,0.00,0.15,0.03,0.03,0.00,0.21,0.05,0.21,0.23,0.48,0.19,0.14,0.13,0.13,0.12,0.04,0.06,0.18,0.08,0.06,0.02,0.08,0.11,0.14,0.27,0.12,
766.00,0.19,0.12,0.24,0.07,0.16,-0.01,0.08,0.13,0.17,0.40,0.23,0.20,0.39,0.37,0.32,0.30,0.10,0.25,0.11,0.21,0.22,0.14,0.17,0.16,0.07,0.11,0.05,0.05,-0.03,0.00,0.00,0.13,0.04,0.19,-0.01,0.13,0.08,0.07,-0.01,0.20,0.08,0.26,0.21,0.45,0.17,0.10,0.16,0.14,0.10,-0.00,0.09,0.18,0.07,0.12,0.07,0.09,0.12,0.16,0.33,0.10,
767.00,0.24,0.10,0.26,0.06,0.15,-0.02,0.05,0.06,0.17,0.44,0.17,0.23,0.37,0.38,0.29,0.25,0.03,0.26,0.20,0.17,0.15,0.15,0.18,0.11,0.06,0.08,0.11,0.02,-0.00,-0.00,-0.00,0.09,0.06,0.18,-0.04,0.14,0.19,0.06,0.06,0.18,0.13,0.29,0.23,0.39,0.18,0.11,0.17,0.11,0.16,0.04,0.15,0.15,0.10,0.16,0.06,0.09,0.11,0.20,0.23,0.18,
768.00,0.20,0.09,0.24,0.13,0.18,0.09,0.06,0.10,0.14,0.40,0.20,0.17,0.50,0.37,0.31,0.21,0.05,0.24,0.17,0.18,0.14,0.12,0.16,0.15,0.07,0.10,0.07,-0.02,0.02,0.01,-0.01,0.10,0.06,0.19,-0.06,0.11,0.26,0.05,0.13,0.14,0.15,0.30,0.31,0.39,0.25,0.10,0.11,0.09,0.20,0.08,0.25,0.14,0.11,0.23,0.07,0.06,0.14,0.12,0.12,0.21,
769.00,0.16,0.03,0.25,0.17,0.22,0.15,0.06,0.14,0.13,0.34,0.20,0.25,0.45,0.38,0.31,0.18,0.11,0.21,0.17,0.27,0.07,0.08,0.18,0.15,0.07,0.06,0.08,-0.00,0.05,-0.08,0.03,0.04,0.07,0.22,0.01,0.14,0.27,0.12,0.20,0.14,0.14,0.26,0.37,0.38,0.20,0.05,0.14,0.08,0.16,0.08,0.28,0.09,0.12,0.26,0.11,0.07,0.15,0.13,0.13,0.24,
770.00,0.10,0.05,0.24,0.22,0.25,0.16,0.08,0.11,0.17,0.19,0.18,0.29,0.41,0.42,0.34,0.18,0.17,0.19,0.20,0.32,0.08,0.07,0.16,0.14,0.12,0.07,0.07,0.01,0.07,-0.00,0.04,0.03,0.11,0.19,0.04,0.11,0.36,0.15,0.17,0.07,0.19,0.20,0.45,0.43,0.17,0.07,0.12,0.07,0.08,0.09,0.24,0.09,0.13,0.26,0.12,0.06,0.15,0.15,0.12,0.26,
771.00,0.13,0.04,0.20,0.22,0.33,0.22,0.09,0.10,0.16,0.13,0.14,0.29,0.36,0.46,0.37,0.30,0.15,0.15,0.23,0.36,0.07,0.05,0.11,0.15,0.13,0.08,0.04,0.06,0.06,0.02,0.08,0.05,0.17,0.17,0.06,0.09,0.32,0.13,0.12,0.04,0.20,0.20,0.48,0.50,0.24,0.05,0.14,0.06,0.10,0.18,0.24,0.13,0.16,0.23,0.09,0.03,0.14,0.09,0.08,0.28,
772.00,0.14,0.09,0.19,0.20,0.31,0.30,0.13,0.06,0.19,0.09,0.15,0.34,0.34,0.45,0.45,0.42,0.23,0.14,0.17,0.36,0.15,0.05,0.11,0.17,0.17,0.06,0.00,0.06,0.12,0.05,0.09,0.06,0.12,0.22,0.09,0.11,0.28,0.17,0.09,0.09,0.26,0.23,0.51,0.51,0.29,0.15,0.16,0.08,0.09,0.20,0.20,0.12,0.17,0.30,0.12,0.05,0.12,0.08,0.14,0.20,
773.00,0.20,0.10,0.18,0.10,0.27,0.28,0.22,0.07,0.17,0.16,0.12,0.34,0.31,0.43,0.50,0.48,0.23,0.16,0.17,0.37,0.16,0.12,0.11,0.14,0.14,0.10,0.06,0.05,0.14,0.00,0.05,0.10,0.12,0.21,0.19,0.12,0.25,0.22,0.18,0.17,0.29,0.20,0.43,0.49,0.34,0.12,0.20,0.13,0.04,0.26,0.18,0.12,0.16,0.34,0.14,0.06,0.13,0.11,0.18,0.23,
774.00,0.23,0.14,0.17,0.05,0.21,0.24,0.21,0.05,0.17,0.17,0.10,0.31,0.35,0.39,0.50,0.52,0.22,0.21,0.18,0.38,0.24,0.15,0.06,0.14,0.10,0.16,0.11,0.09,0.17,0.02,0.00,0.14,0.10,0.22,0.18,0.17,0.17,0.15,0.13,0.17,0.29,0.27,0.44,0.53,0.37,0.09,0.15,0.12,0.09,0.27,0.15,0.16,0.08,0.37,0.20,0.08,0.13,0.10,0.15,0.26,
775.00,0.20,0.17,0.10,0.02,0.16,0.23,0.23,0.05,0.14,0.28,0.11,0.26,0.35,0.32,0.54,0.60,0.26,0.26,0.19,0.41,0.22,0.14,0.12,0.10,0.06,0.14,0.10,0.09,0.16,-0.01,-0.03,0.17,0.03,0.23,0.19,0.20,0.14,0.15,0.19,0.23,0.27,0.34,0.35,0.54,0.34,0.12,0.16,0.19,0.07,0.26,0.13,0.13,0.01,0.33,0.23,0.14,0.14,0.11,0.10,0.27,
